5.002687e+002,4.120403e+000
5.012330e+002,1.265678e-001
5.021972e+002,1.566349e+000
5.031614e+002,6.371586e+000
5.041257e+002,9.658314e+000
5.050899e+002,1.034509e+001
5.060541e+002,1.079664e+001
5.070184e+002,9.971867e+000
5.079826e+002,1.160984e+001
5.089468e+002,1.335850e+001
5.099111e+002,1.451366e+001
5.108753e+002,1.460280e+001
5.118395e+002,1.397982e+001
5.128038e+002,1.296068e+001
5.137680e+002,1.174317e+001
5.147322e+002,1.029380e+001
5.156965e+002,8.542351e+000
5.166607e+002,6.619793e+000
5.176249e+002,4.743568e+000
5.185892e+002,3.175482e+000
5.195534e+002,2.749794e+000
5.205176e+002,4.537739e+000
5.214819e+002,8.578190e+000
5.224461e+002,1.323751e+001
5.234103e+002,1.658234e+001
5.243746e+002,1.895208e+001
5.253388e+002,2.168615e+001
5.263030e+002,2.503690e+001
5.272673e+002,2.840536e+001
5.282315e+002,3.105472e+001
5.291957e+002,3.283332e+001
5.301600e+002,3.422960e+001
5.311242e+002,3.566650e+001
5.320884e+002,3.724482e+001
5.330527e+002,3.904596e+001
5.340169e+002,4.096824e+001
5.349811e+002,4.285714e+001
5.359454e+002,4.418637e+001
5.369096e+002,4.502795e+001
5.378738e+002,4.633732e+001
5.388381e+002,4.824316e+001
5.398023e+002,5.015338e+001
5.407665e+002,5.139137e+001
5.417308e+002,5.167368e+001
5.426950e+002,5.123742e+001
5.436592e+002,5.039633e+001
5.446235e+002,4.911627e+001
5.455877e+002,4.722696e+001
5.465519e+002,4.482837e+001
5.475162e+002,4.291709e+001
5.484804e+002,4.260537e+001
5.494446e+002,4.384299e+001
5.504089e+002,4.621367e+001
5.513731e+002,4.935869e+001
5.523373e+002,5.290496e+001
5.533016e+002,5.643608e+001
5.542658e+002,5.961794e+001
5.552300e+002,6.228257e+001
5.561943e+002,6.423218e+001
5.571585e+002,6.501335e+001
5.581227e+002,6.408229e+001
5.590870e+002,6.138241e+001
5.600512e+002,5.866389e+001
5.610154e+002,5.790844e+001
5.619797e+002,5.877035e+001
5.629439e+002,5.979843e+001
5.639081e+002,6.032958e+001
5.648724e+002,6.088661e+001
5.658366e+002,6.210454e+001
5.668008e+002,6.401740e+001
5.677651e+002,6.630183e+001
5.687293e+002,6.868764e+001
5.696935e+002,7.092035e+001
5.706578e+002,7.281345e+001
5.716220e+002,7.423450e+001
5.725862e+002,7.483005e+001
5.735505e+002,7.515854e+001
5.745147e+002,7.550241e+001
5.754789e+002,7.542979e+001
