5.696935e+002,4.783770e+001
5.706578e+002,4.739704e+001
5.716220e+002,4.697060e+001
5.725862e+002,4.634297e+001
5.735505e+002,4.512686e+001
5.745147e+002,4.317942e+001
5.754789e+002,4.072238e+001
5.764432e+002,3.793852e+001
5.774074e+002,3.551281e+001
5.783716e+002,3.398930e+001
5.793359e+002,3.341558e+001
5.803001e+002,3.329171e+001
5.812643e+002,3.325584e+001
5.822286e+002,3.329548e+001
5.831928e+002,3.351969e+001
5.841570e+002,3.406191e+001
5.851213e+002,3.505117e+001
5.860855e+002,3.643636e+001
5.870497e+002,3.795004e+001
5.880140e+002,3.903608e+001
5.889782e+002,3.940320e+001
5.899424e+002,3.907327e+001
5.909067e+002,3.848289e+001
5.918709e+002,3.778185e+001
5.928351e+002,3.697015e+001
5.937994e+002,3.604364e+001
5.947636e+002,3.479266e+001
5.957278e+002,3.288818e+001
5.966921e+002,3.063559e+001
5.976563e+002,2.893317e+001
5.986205e+002,2.843337e+001
5.995848e+002,2.904686e+001
6.005490e+002,3.030873e+001
6.015132e+002,3.187688e+001
6.024775e+002,3.361100e+001
6.034417e+002,3.527578e+001
6.044059e+002,3.699966e+001
6.053702e+002,3.910537e+001
6.063344e+002,4.166853e+001
6.072986e+002,4.433093e+001
6.082629e+002,4.669481e+001
6.092271e+002,4.857230e+001
6.101913e+002,5.036113e+001
6.111556e+002,5.242384e+001
6.121198e+002,5.467303e+001
6.130840e+002,5.680580e+001
6.140483e+002,5.862576e+001
6.150125e+002,6.015714e+001
6.159767e+002,6.154533e+001
6.169410e+002,6.306659e+001
6.179052e+002,6.519619e+001
6.188694e+002,6.812727e+001
6.198337e+002,7.139146e+001
6.207979e+002,7.447318e+001
6.217621e+002,7.715731e+001
6.227264e+002,7.923731e+001
6.236906e+002,8.059008e+001
6.246548e+002,8.118709e+001
6.256191e+002,8.106306e+001
6.265833e+002,8.045832e+001
6.275475e+002,7.964755e+001
6.285118e+002,7.887047e+001
6.294760e+002,7.842515e+001
6.304402e+002,7.866428e+001
6.314045e+002,7.963591e+001
6.323687e+002,8.087824e+001
6.333329e+002,8.180083e+001
6.342972e+002,8.215850e+001
6.352614e+002,8.182458e+001
6.362256e+002,8.079246e+001
6.371899e+002,7.959478e+001
6.381541e+002,7.891576e+001
6.391183e+002,7.821901e+001
6.400826e+002,7.692315e+001
6.410468e+002,7.510434e+001
6.420110e+002,7.356207e+001
6.429753e+002,7.325445e+001
6.439395e+002,7.420881e+001
6.449037e+002,7.571416e+001
6.458680e+002,7.722099e+001
6.468322e+002,7.875393e+001
6.477964e+002,8.043440e+001
6.487607e+002,8.235550e+001
6.497249e+002,8.466775e+001
6.506891e+002,8.768890e+001
6.516534e+002,9.137425e+001
6.526176e+002,9.469805e+001
6.535818e+002,9.724187e+001
6.545461e+002,9.917702e+001
6.555103e+002,1.009360e+002
6.564745e+002,1.026013e+002
6.574388e+002,1.034722e+002
6.584030e+002,1.030229e+002
6.593672e+002,1.013677e+002
6.603315e+002,9.888767e+001
6.612957e+002,9.549405e+001
6.622599e+002,9.073561e+001
6.632242e+002,8.459314e+001
6.641884e+002,7.777434e+001
6.651526e+002,7.125002e+001
6.661169e+002,6.557307e+001
6.670811e+002,6.080597e+001
6.680453e+002,5.682562e+001
6.690096e+002,5.383102e+001
6.699738e+002,5.212720e+001
6.709380e+002,5.159548e+001
6.719023e+002,5.177807e+001
6.728665e+002,5.211432e+001
6.738307e+002,5.265499e+001
6.747950e+002,5.314856e+001
6.757592e+002,5.330372e+001
6.767234e+002,5.327848e+001
6.776877e+002,5.340955e+001
6.786519e+002,5.391615e+001
6.796161e+002,5.486634e+001
6.805804e+002,5.621497e+001
6.815446e+002,5.794376e+001
6.825089e+002,6.004906e+001
6.834731e+002,6.230785e+001
6.844373e+002,6.417775e+001
6.854016e+002,6.518847e+001
6.863658e+002,6.506078e+001
6.873300e+002,6.411282e+001
6.882943e+002,6.255648e+001
6.892585e+002,6.057915e+001
6.902227e+002,5.834183e+001
6.911870e+002,5.596327e+001
6.921512e+002,5.374791e+001
6.931154e+002,5.163858e+001
6.940797e+002,4.941745e+001
6.950439e+002,4.699736e+001
6.960081e+002,4.451804e+001
6.969724e+002,4.206516e+001
6.979366e+002,3.974535e+001
6.989008e+002,3.767117e+001
6.998651e+002,3.577695e+001
7.008293e+002,3.412157e+001
7.017935e+002,3.296609e+001
7.027578e+002,3.242509e+001
7.037220e+002,3.224905e+001
7.046862e+002,3.211810e+001
7.056505e+002,3.169076e+001
7.066147e+002,3.042327e+001
7.075789e+002,2.812680e+001
7.085432e+002,2.528605e+001
7.095074e+002,2.244452e+001
7.104716e+002,2.000661e+001
7.114359e+002,1.836298e+001
7.124001e+002,1.772277e+001
7.133643e+002,1.800291e+001
7.143286e+002,1.905594e+001
7.152928e+002,2.055709e+001
7.162570e+002,2.207607e+001
7.172213e+002,2.323912e+001
7.181855e+002,2.388921e+001
7.191497e+002,2.386185e+001
7.201140e+002,2.334888e+001
7.210782e+002,2.298148e+001
7.220424e+002,2.326917e+001
7.230067e+002,2.390771e+001
7.239709e+002,2.454590e+001
7.249351e+002,2.509359e+001
7.258994e+002,2.572029e+001
7.268636e+002,2.648505e+001
7.278278e+002,2.683011e+001
7.287921e+002,2.606283e+001
7.297563e+002,2.425364e+001
7.307205e+002,2.215662e+001
7.316848e+002,2.070828e+001
7.326490e+002,1.921206e+001
7.336132e+002,1.715356e+001
7.345775e+002,1.496015e+001
7.355417e+002,1.305696e+001
7.365059e+002,1.153655e+001
7.374702e+002,1.036811e+001
7.384344e+002,9.679282e+000
7.393986e+002,9.688775e+000
7.403629e+002,1.023530e+001
7.413271e+002,1.076488e+001
7.422913e+002,1.125438e+001
7.432556e+002,1.228592e+001
7.442198e+002,1.418650e+001
7.451840e+002,1.634278e+001
7.461483e+002,1.717783e+001
7.471125e+002,1.679041e+001
7.480767e+002,1.631598e+001
7.490410e+002,1.651462e+001
7.500052e+002,1.765445e+001
7.509694e+002,1.964424e+001
7.519337e+002,2.182304e+001
7.528979e+002,2.359002e+001
7.538621e+002,2.458831e+001
7.548264e+002,2.476978e+001
7.557906e+002,2.402581e+001
7.567548e+002,2.250727e+001
7.577190e+002,2.031078e+001
7.586832e+002,1.739220e+001
7.596475e+002,1.396178e+001
7.606117e+002,1.050796e+001
7.615759e+002,7.454042e+000
7.625402e+002,5.020181e+000
7.635044e+002,3.530716e+000
7.644686e+002,3.142472e+000
7.654329e+002,3.396720e+000
7.663971e+002,3.879314e+000
7.673613e+002,4.308194e+000
7.683256e+002,4.636067e+000
7.692898e+002,4.728397e+000
7.702540e+002,4.748107e+000
7.712183e+002,4.993853e+000
7.721825e+002,5.815083e+000
7.731467e+002,7.341414e+000
7.741110e+002,9.060725e+000
7.750752e+002,1.053620e+001
7.760394e+002,1.204545e+001
7.770037e+002,1.439368e+001
7.779679e+002,1.821692e+001
7.789321e+002,2.219028e+001
7.798964e+002,2.467231e+001
7.808606e+002,2.595185e+001
7.818248e+002,2.702613e+001
7.827891e+002,2.830688e+001
7.837533e+002,2.914037e+001
7.847175e+002,2.898875e+001
7.856818e+002,2.829546e+001
7.866460e+002,2.747171e+001
7.876102e+002,2.628177e+001
7.885745e+002,2.471937e+001
7.895387e+002,2.311375e+001
7.905029e+002,2.212445e+001
7.914672e+002,2.203547e+001
7.924314e+002,2.177870e+001
7.933956e+002,2.130790e+001
7.943599e+002,2.188775e+001
7.953241e+002,2.384208e+001
7.962883e+002,2.638215e+001
7.972526e+002,2.825147e+001
7.982168e+002,2.905520e+001
7.991810e+002,2.936561e+001
8.001453e+002,2.977852e+001
8.011095e+002,3.073267e+001
8.020737e+002,3.238698e+001
8.030380e+002,3.382576e+001
8.040022e+002,3.499886e+001
8.049664e+002,3.637634e+001
8.059307e+002,3.814545e+001
8.068949e+002,4.018956e+001
8.078591e+002,4.283981e+001
8.088234e+002,4.635102e+001
8.097876e+002,5.052787e+001
8.107518e+002,5.507138e+001
8.117161e+002,5.965985e+001
8.126803e+002,6.407563e+001
8.136445e+002,6.836086e+001
8.146088e+002,7.283062e+001
8.155730e+002,7.715279e+001
8.165372e+002,8.001182e+001
8.175015e+002,8.103867e+001
8.184657e+002,8.052397e+001
8.194299e+002,7.872682e+001
8.203942e+002,7.578149e+001
8.213584e+002,7.219823e+001
8.223226e+002,6.820303e+001
8.232869e+002,6.376073e+001
8.242511e+002,5.894397e+001
8.252153e+002,5.383050e+001
8.261796e+002,4.845140e+001
8.271438e+002,4.293496e+001
8.281080e+002,3.779279e+001
8.290723e+002,3.345601e+001
8.300365e+002,3.009145e+001
8.310007e+002,2.763694e+001
8.319650e+002,2.613996e+001
8.329292e+002,2.552274e+001
8.338934e+002,2.532027e+001
8.348577e+002,2.498981e+001
8.358219e+002,2.420581e+001
8.367861e+002,2.319925e+001
8.377504e+002,2.214241e+001
8.387146e+002,2.097121e+001
8.396788e+002,1.953876e+001
8.406431e+002,1.779158e+001
8.416073e+002,1.599043e+001
8.425715e+002,1.454613e+001
8.435358e+002,1.370839e+001
8.445000e+002,1.356329e+001
8.454642e+002,1.416968e+001
8.464285e+002,1.532238e+001
8.473927e+002,1.638501e+001
8.483569e+002,1.728786e+001
8.493212e+002,1.852990e+001
8.502854e+002,2.023610e+001
8.512496e+002,2.167158e+001
8.522139e+002,2.207725e+001
8.531781e+002,2.193675e+001
8.541423e+002,2.232515e+001
8.551066e+002,2.336797e+001
8.560708e+002,2.436057e+001
8.570350e+002,2.477628e+001
8.579993e+002,2.485915e+001
8.589635e+002,2.519640e+001
8.599277e+002,2.598183e+001
8.608920e+002,2.708418e+001
8.618562e+002,2.862257e+001
8.628204e+002,3.036929e+001
8.637847e+002,3.145058e+001
8.647489e+002,3.142270e+001
8.657131e+002,3.089774e+001
8.666774e+002,3.104114e+001
8.676416e+002,3.194418e+001
8.686058e+002,3.249981e+001
8.695701e+002,3.206779e+001
8.705343e+002,3.118114e+001
8.714985e+002,3.068148e+001
8.724628e+002,3.073591e+001
8.734270e+002,3.093122e+001
8.743912e+002,3.091269e+001
8.753555e+002,3.057592e+001
8.763197e+002,2.984977e+001
8.772839e+002,2.877615e+001
8.782482e+002,2.763170e+001
8.792124e+002,2.670361e+001
8.801766e+002,2.586872e+001
8.811409e+002,2.483582e+001
8.821051e+002,2.322211e+001
8.830693e+002,2.085989e+001
8.840336e+002,1.874806e+001
8.849978e+002,1.763954e+001
8.859620e+002,1.760317e+001
8.869263e+002,1.826138e+001
8.878905e+002,1.945987e+001
8.888547e+002,2.072992e+001
8.898190e+002,2.155706e+001
8.907832e+002,2.179516e+001
8.917474e+002,2.159634e+001
8.927117e+002,2.111657e+001
8.936759e+002,2.029620e+001
8.946401e+002,1.895353e+001
8.956044e+002,1.681258e+001
8.965686e+002,1.417379e+001
8.975328e+002,1.222295e+001
8.984971e+002,1.141022e+001
8.994613e+002,1.150935e+001
9.004255e+002,1.208584e+001
9.013898e+002,1.299623e+001
9.023540e+002,1.384782e+001
9.033182e+002,1.459030e+001
9.042825e+002,1.556883e+001
9.052467e+002,1.679448e+001
9.062109e+002,1.787395e+001
9.071752e+002,1.848944e+001
9.081394e+002,1.870306e+001
9.091036e+002,1.874913e+001
9.100679e+002,1.851111e+001
9.110321e+002,1.752567e+001
9.119963e+002,1.582534e+001
9.129606e+002,1.409634e+001
9.139248e+002,1.301686e+001
9.148890e+002,1.270050e+001
9.158533e+002,1.289296e+001
9.168175e+002,1.352056e+001
9.177817e+002,1.462545e+001
9.187460e+002,1.589991e+001
9.197102e+002,1.709130e+001
9.206744e+002,1.828160e+001
9.216387e+002,1.948623e+001
9.226029e+002,2.023150e+001
9.235671e+002,1.993623e+001
9.245314e+002,1.866383e+001
9.254956e+002,1.729971e+001
9.264598e+002,1.659772e+001
9.274241e+002,1.646286e+001
9.283883e+002,1.639105e+001
9.293525e+002,1.600537e+001
9.303168e+002,1.538792e+001
9.312810e+002,1.473155e+001
9.322452e+002,1.408024e+001
9.332095e+002,1.343187e+001
9.341737e+002,1.290772e+001
9.351379e+002,1.244460e+001
9.361022e+002,1.166030e+001
9.370664e+002,1.047766e+001
9.380306e+002,9.187851e+000
9.389949e+002,8.231764e+000
9.399591e+002,7.630129e+000
9.409233e+002,7.453801e+000
9.418876e+002,7.909215e+000
9.428518e+002,8.931882e+000
9.438160e+002,1.001530e+001
9.447803e+002,1.083123e+001
9.457445e+002,1.114924e+001
9.467087e+002,1.085683e+001
9.476730e+002,1.014189e+001
9.486372e+002,9.190212e+000
9.496014e+002,7.954211e+000
9.505657e+002,6.385753e+000
9.515299e+002,4.637813e+000
9.524941e+002,3.457766e+000
9.534584e+002,3.509597e+000
9.544226e+002,5.347250e+000
9.553868e+002,7.907895e+000
9.563511e+002,9.834156e+000
9.573153e+002,1.092850e+001
9.582795e+002,1.165736e+001
9.592438e+002,1.215293e+001
9.602080e+002,1.208565e+001
9.611722e+002,1.131493e+001
9.621365e+002,1.034598e+001
9.631007e+002,9.600209e+000
9.640649e+002,9.069246e+000
9.650292e+002,8.589499e+000
9.659934e+002,8.313588e+000
9.669576e+002,8.598139e+000
9.679219e+002,9.147338e+000
9.688861e+002,8.824860e+000
9.698503e+002,7.631779e+000
9.708146e+002,6.544209e+000
9.717788e+002,5.871359e+000
9.727430e+002,5.349222e+000
9.737073e+002,4.555123e+000
9.746715e+002,3.558172e+000
9.756357e+002,2.836882e+000
9.766000e+002,2.428237e+000
9.775642e+002,2.027216e+000
9.785284e+002,1.399783e+000
9.794927e+002,5.058327e-001
9.804569e+002,0.000000e+000
9.814211e+002,4.206648e-001
9.823854e+002,2.129558e+000
9.833496e+002,4.346281e+000
9.843138e+002,6.352262e+000
9.852781e+002,7.824807e+000
9.862423e+002,8.632831e+000
9.872065e+002,8.828619e+000
9.881708e+002,8.983615e+000
9.891350e+002,9.584713e+000
9.900992e+002,1.060725e+001
9.910635e+002,1.194547e+001
9.920277e+002,1.347411e+001
9.929919e+002,1.507624e+001
9.939562e+002,1.710949e+001
9.949204e+002,1.940835e+001
9.958846e+002,2.129064e+001
9.968489e+002,2.173374e+001
9.978131e+002,2.076463e+001
9.987773e+002,1.880102e+001
9.997416e+002,1.594965e+001
1.000706e+003,1.244882e+001
1.001670e+003,9.391087e+000
1.002634e+003,7.556250e+000
1.003599e+003,7.045629e+000
1.004563e+003,7.632962e+000
1.005527e+003,9.007993e+000
1.006491e+003,1.090645e+001
1.007455e+003,1.306568e+001
1.008420e+003,1.497665e+001
1.009384e+003,1.647592e+001
1.010348e+003,1.782779e+001
1.011312e+003,1.886988e+001
1.012277e+003,1.927928e+001
1.013241e+003,1.867924e+001
1.014205e+003,1.712234e+001
1.015169e+003,1.530371e+001
1.016134e+003,1.409195e+001
1.017098e+003,1.383554e+001
1.018062e+003,1.442303e+001
1.019026e+003,1.589855e+001
1.019990e+003,1.812539e+001
1.020955e+003,2.053046e+001
1.021919e+003,2.245789e+001
1.022883e+003,2.424083e+001
1.023847e+003,2.627881e+001
1.024812e+003,2.804786e+001
1.025776e+003,2.889475e+001
1.026740e+003,2.832373e+001
1.027704e+003,2.720493e+001
1.028669e+003,2.662314e+001
1.029633e+003,2.691956e+001
1.030597e+003,2.768765e+001
1.031561e+003,2.854910e+001
1.032526e+003,2.966242e+001
1.033490e+003,3.090168e+001
1.034454e+003,3.164069e+001
1.035418e+003,3.171037e+001
1.036382e+003,3.178642e+001
1.037347e+003,3.194747e+001
1.038311e+003,3.132576e+001
1.039275e+003,3.048353e+001
1.040239e+003,3.072493e+001
1.041204e+003,3.202938e+001
1.042168e+003,3.252481e+001
1.043132e+003,3.036026e+001
1.044096e+003,2.671302e+001
1.045061e+003,2.296270e+001
1.046025e+003,1.999424e+001
1.046989e+003,1.800004e+001
1.047953e+003,1.674174e+001
1.048917e+003,1.612958e+001
1.049882e+003,1.616732e+001
1.050846e+003,1.702365e+001
1.051810e+003,1.893750e+001
1.052774e+003,2.251932e+001
1.053739e+003,2.674752e+001
1.054703e+003,2.903963e+001
1.055667e+003,2.884944e+001
1.056631e+003,2.727245e+001
1.057596e+003,2.638440e+001
1.058560e+003,2.634684e+001
1.059524e+003,2.678470e+001
1.060488e+003,2.725697e+001
1.061453e+003,2.747863e+001
1.062417e+003,2.738779e+001
1.063381e+003,2.704511e+001
1.064345e+003,2.657833e+001
1.065309e+003,2.594269e+001
1.066274e+003,2.477179e+001
1.067238e+003,2.282417e+001
1.068202e+003,2.047538e+001
1.069166e+003,1.874364e+001
1.070131e+003,1.785543e+001
1.071095e+003,1.775615e+001
1.072059e+003,1.834151e+001
1.073023e+003,1.939917e+001
1.073988e+003,2.075847e+001
1.074952e+003,2.247810e+001
1.075916e+003,2.425234e+001
1.076880e+003,2.527938e+001
1.077844e+003,2.525152e+001
1.078809e+003,2.440544e+001
1.079773e+003,2.301994e+001
1.080737e+003,2.146091e+001
1.081701e+003,2.028270e+001
1.082666e+003,1.962556e+001
1.083630e+003,1.918818e+001
1.084594e+003,1.883777e+001
1.085558e+003,1.867173e+001
1.086523e+003,1.885392e+001
1.087487e+003,1.943465e+001
1.088451e+003,2.009317e+001
1.089415e+003,2.019565e+001
1.090380e+003,1.934923e+001
1.091344e+003,1.795041e+001
1.092308e+003,1.661096e+001
1.093272e+003,1.579810e+001
1.094236e+003,1.566302e+001
1.095201e+003,1.601778e+001
1.096165e+003,1.633564e+001
1.097129e+003,1.634045e+001
1.098093e+003,1.616488e+001
1.099058e+003,1.609550e+001
1.100022e+003,1.632608e+001
1.100986e+003,1.671881e+001
1.101950e+003,1.705009e+001
1.102915e+003,1.726013e+001
1.103879e+003,1.729254e+001
1.104843e+003,1.702728e+001
1.105807e+003,1.668172e+001
1.106771e+003,1.649112e+001
1.107736e+003,1.628091e+001
1.108700e+003,1.574740e+001
1.109664e+003,1.488006e+001
1.110628e+003,1.398366e+001
1.111593e+003,1.328502e+001
1.112557e+003,1.293708e+001
1.113521e+003,1.289283e+001
1.114485e+003,1.290024e+001
1.115450e+003,1.286985e+001
1.116414e+003,1.275628e+001
1.117378e+003,1.264610e+001
1.118342e+003,1.273537e+001
1.119307e+003,1.334548e+001
1.120271e+003,1.440685e+001
1.121235e+003,1.562930e+001
1.122199e+003,1.636700e+001
1.123163e+003,1.627361e+001
1.124128e+003,1.569367e+001
1.125092e+003,1.527752e+001
1.126056e+003,1.520673e+001
1.127020e+003,1.512468e+001
1.127985e+003,1.486150e+001
1.128949e+003,1.443073e+001
1.129913e+003,1.379821e+001
1.130877e+003,1.329731e+001
1.131842e+003,1.337862e+001
1.132806e+003,1.407744e+001
1.133770e+003,1.513110e+001
1.134734e+003,1.627096e+001
1.135698e+003,1.698638e+001
1.136663e+003,1.700858e+001
1.137627e+003,1.695215e+001
1.138591e+003,1.772606e+001
1.139555e+003,1.910807e+001
1.140520e+003,1.976511e+001
1.141484e+003,1.847720e+001
1.142448e+003,1.571062e+001
1.143412e+003,1.244357e+001
1.144377e+003,9.609072e+000
1.145341e+003,7.838538e+000
1.146305e+003,7.297829e+000
1.147269e+003,7.695439e+000
1.148234e+003,8.742129e+000
1.149198e+003,9.972012e+000
1.150162e+003,1.104346e+001
1.151126e+003,1.215138e+001
1.152090e+003,1.336342e+001
1.153055e+003,1.381538e+001
1.154019e+003,1.303217e+001
1.154983e+003,1.134124e+001
1.155947e+003,9.969107e+000
1.156912e+003,9.147532e+000
1.157876e+003,8.719353e+000
1.158840e+003,8.459510e+000
1.159804e+003,8.188025e+000
1.160769e+003,7.662421e+000
1.161733e+003,6.890705e+000
1.162697e+003,5.813761e+000
1.163661e+003,4.323083e+000
1.164625e+003,2.663800e+000
1.165590e+003,1.907149e+000
1.166554e+003,2.958211e+000
1.167518e+003,5.875067e+000
1.168482e+003,9.289618e+000
1.169447e+003,1.226593e+001
1.170411e+003,1.464735e+001
1.171375e+003,1.651633e+001
1.172339e+003,1.785421e+001
1.173304e+003,1.883900e+001
1.174268e+003,1.922599e+001
1.175232e+003,1.852168e+001
1.176196e+003,1.691503e+001
1.177161e+003,1.520293e+001
1.178125e+003,1.452615e+001
1.179089e+003,1.532900e+001
1.180053e+003,1.683817e+001
1.181017e+003,1.782969e+001
1.181982e+003,1.773950e+001
1.182946e+003,1.717881e+001
1.183910e+003,1.651053e+001
1.184874e+003,1.562676e+001
1.185839e+003,1.495249e+001
1.186803e+003,1.475468e+001
1.187767e+003,1.466525e+001
1.188731e+003,1.453686e+001
1.189696e+003,1.492213e+001
1.190660e+003,1.606380e+001
1.191624e+003,1.766836e+001
1.192588e+003,1.904464e+001
1.193552e+003,2.004128e+001
1.194517e+003,2.093109e+001
1.195481e+003,2.177082e+001
1.196445e+003,2.231824e+001
1.197409e+003,2.225711e+001
1.198374e+003,2.168412e+001
1.199338e+003,2.120886e+001
1.200302e+003,2.103477e+001
1.201266e+003,2.110093e+001
1.202231e+003,2.128318e+001
1.203195e+003,2.142521e+001
1.204159e+003,2.126258e+001
1.205123e+003,2.066503e+001
1.206088e+003,2.016413e+001
1.207052e+003,2.043728e+001
1.208016e+003,2.121459e+001
1.208980e+003,2.178234e+001
1.209944e+003,2.170446e+001
1.210909e+003,2.143939e+001
1.211873e+003,2.143000e+001
1.212837e+003,2.167766e+001
1.213801e+003,2.205009e+001
1.214766e+003,2.244940e+001
1.215730e+003,2.294589e+001
1.216694e+003,2.354567e+001
1.217658e+003,2.387759e+001
1.218623e+003,2.382129e+001
1.219587e+003,2.394541e+001
1.220551e+003,2.446392e+001
1.221515e+003,2.463503e+001
1.222479e+003,2.393275e+001
1.223444e+003,2.256457e+001
1.224408e+003,2.117245e+001
1.225372e+003,1.983379e+001
1.226336e+003,1.861510e+001
1.227301e+003,1.791412e+001
1.228265e+003,1.800529e+001
1.229229e+003,1.892669e+001
1.230193e+003,2.040189e+001
1.231158e+003,2.194321e+001
1.232122e+003,2.351064e+001
1.233086e+003,2.502783e+001
1.234050e+003,2.622625e+001
1.235015e+003,2.705951e+001
1.235979e+003,2.772528e+001
1.236943e+003,2.838856e+001
1.237907e+003,2.828464e+001
1.238871e+003,2.703928e+001
1.239836e+003,2.557331e+001
1.240800e+003,2.478305e+001
1.241764e+003,2.475614e+001
1.242728e+003,2.507858e+001
1.243693e+003,2.550291e+001
1.244657e+003,2.595580e+001
1.245621e+003,2.635552e+001
1.246585e+003,2.644247e+001
1.247550e+003,2.621812e+001
1.248514e+003,2.591208e+001
1.249478e+003,2.534594e+001
1.250442e+003,2.436767e+001
1.251406e+003,2.294480e+001
1.252371e+003,2.199469e+001
1.253335e+003,2.195978e+001
1.254299e+003,2.247086e+001
1.255263e+003,2.301093e+001
1.256228e+003,2.312930e+001
1.257192e+003,2.294988e+001
1.258156e+003,2.312848e+001
1.259120e+003,2.408133e+001
1.260085e+003,2.526540e+001
1.261049e+003,2.618263e+001
1.262013e+003,2.639030e+001
1.262977e+003,2.568537e+001
1.263942e+003,2.468211e+001
1.264906e+003,2.439733e+001
1.265870e+003,2.497766e+001
1.266834e+003,2.556177e+001
1.267798e+003,2.582016e+001
1.268763e+003,2.587744e+001
1.269727e+003,2.600597e+001
1.270691e+003,2.623903e+001
1.271655e+003,2.633390e+001
1.272620e+003,2.579582e+001
1.273584e+003,2.442181e+001
1.274548e+003,2.267609e+001
1.275512e+003,2.077533e+001
1.276477e+003,1.887140e+001
1.277441e+003,1.739996e+001
1.278405e+003,1.699962e+001
1.279369e+003,1.783686e+001
1.280333e+003,1.962101e+001
1.281298e+003,2.206522e+001
1.282262e+003,2.492164e+001
1.283226e+003,2.787383e+001
1.284190e+003,3.013700e+001
1.285155e+003,3.112585e+001
1.286119e+003,3.102790e+001
1.287083e+003,3.042969e+001
1.288047e+003,2.953199e+001
1.289012e+003,2.839462e+001
1.289976e+003,2.736887e+001
1.290940e+003,2.651927e+001
1.291904e+003,2.561082e+001
1.292869e+003,2.460760e+001
1.293833e+003,2.368877e+001
1.294797e+003,2.337948e+001
1.295761e+003,2.321603e+001
1.296725e+003,2.263651e+001
1.297690e+003,2.190948e+001
1.298654e+003,2.155936e+001
1.299618e+003,2.171428e+001
1.300582e+003,2.187607e+001
1.301547e+003,2.185740e+001
1.302511e+003,2.194865e+001
1.303475e+003,2.228100e+001
1.304439e+003,2.223739e+001
1.305404e+003,2.116688e+001
1.306368e+003,1.948074e+001
1.307332e+003,1.802352e+001
1.308296e+003,1.712356e+001
1.309260e+003,1.628090e+001
1.310225e+003,1.576965e+001
1.311189e+003,1.602154e+001
1.312153e+003,1.693112e+001
1.313117e+003,1.815913e+001
1.314082e+003,1.933600e+001
1.315046e+003,2.051311e+001
1.316010e+003,2.169744e+001
1.316974e+003,2.261618e+001
1.317939e+003,2.273647e+001
1.318903e+003,2.180511e+001
1.319867e+003,2.035303e+001
1.320831e+003,1.902329e+001
1.321796e+003,1.800867e+001
1.322760e+003,1.716877e+001
1.323724e+003,1.641911e+001
1.324688e+003,1.561711e+001
1.325652e+003,1.497016e+001
1.326617e+003,1.475988e+001
1.327581e+003,1.515057e+001
1.328545e+003,1.584471e+001
1.329509e+003,1.631775e+001
1.330474e+003,1.629137e+001
1.331438e+003,1.601019e+001
1.332402e+003,1.571070e+001
1.333366e+003,1.541682e+001
1.334331e+003,1.511127e+001
1.335295e+003,1.454539e+001
1.336259e+003,1.338802e+001
1.337223e+003,1.194310e+001
1.338188e+003,1.108294e+001
1.339152e+003,1.118822e+001
1.340116e+003,1.196875e+001
1.341080e+003,1.297340e+001
1.342044e+003,1.406091e+001
1.343009e+003,1.542925e+001
