5.002687e+002,1.644820e+001
5.012330e+002,1.462740e+001
5.021972e+002,1.696056e+001
5.031614e+002,2.089355e+001
5.041257e+002,2.031922e+001
5.050899e+002,8.023537e+000
5.060541e+002,0.000000e+000
5.070184e+002,8.117237e+000
5.079826e+002,7.525589e+000
5.089468e+002,7.302666e+000
5.099111e+002,8.152977e+000
5.108753e+002,1.072206e+001
5.118395e+002,1.443532e+001
5.128038e+002,1.734418e+001
5.137680e+002,1.901330e+001
5.147322e+002,2.008015e+001
5.156965e+002,2.123959e+001
5.166607e+002,2.250678e+001
5.176249e+002,2.321926e+001
5.185892e+002,2.296955e+001
5.195534e+002,2.217891e+001
5.205176e+002,2.149156e+001
5.214819e+002,2.126185e+001
5.224461e+002,2.135079e+001
5.234103e+002,2.166664e+001
5.243746e+002,2.229786e+001
5.253388e+002,2.292395e+001
5.263030e+002,2.362777e+001
5.272673e+002,2.484243e+001
5.282315e+002,2.706076e+001
5.291957e+002,3.004404e+001
5.301600e+002,3.272729e+001
5.311242e+002,3.434980e+001
5.320884e+002,3.499345e+001
5.330527e+002,3.516185e+001
5.340169e+002,3.505819e+001
5.349811e+002,3.455466e+001
5.359454e+002,3.326223e+001
5.369096e+002,3.143387e+001
5.378738e+002,2.966468e+001
5.388381e+002,2.819783e+001
5.398023e+002,2.715564e+001
5.407665e+002,2.666110e+001
5.417308e+002,2.657079e+001
5.426950e+002,2.604283e+001
5.436592e+002,2.449397e+001
5.446235e+002,2.258147e+001
5.455877e+002,2.136612e+001
5.465519e+002,2.147675e+001
5.475162e+002,2.228720e+001
5.484804e+002,2.327399e+001
5.494446e+002,2.448637e+001
5.504089e+002,2.616430e+001
5.513731e+002,2.840073e+001
5.523373e+002,3.113854e+001
5.533016e+002,3.426152e+001
5.542658e+002,3.736307e+001
5.552300e+002,3.975040e+001
5.561943e+002,4.107232e+001
5.571585e+002,4.189282e+001
5.581227e+002,4.334950e+001
5.590870e+002,4.596215e+001
5.600512e+002,4.868542e+001
5.610154e+002,4.998812e+001
5.619797e+002,4.997636e+001
5.629439e+002,4.945273e+001
5.639081e+002,4.887251e+001
5.648724e+002,4.850639e+001
5.658366e+002,4.861441e+001
5.668008e+002,4.919614e+001
5.677651e+002,4.978596e+001
5.687293e+002,5.008534e+001
5.696935e+002,5.036262e+001
5.706578e+002,5.118616e+001
5.716220e+002,5.270200e+001
5.725862e+002,5.391160e+001
5.735505e+002,5.359566e+001
5.745147e+002,5.204797e+001
5.754789e+002,5.045470e+001
5.764432e+002,4.953350e+001
5.774074e+002,4.911691e+001
5.783716e+002,4.889158e+001
5.793359e+002,4.882705e+001
5.803001e+002,4.897892e+001
5.812643e+002,4.933857e+001
5.822286e+002,4.980967e+001
5.831928e+002,5.024396e+001
5.841570e+002,5.055658e+001
5.851213e+002,5.052525e+001
5.860855e+002,4.967661e+001
5.870497e+002,4.824869e+001
5.880140e+002,4.701553e+001
5.889782e+002,4.647182e+001
5.899424e+002,4.640372e+001
5.909067e+002,4.627383e+001
5.918709e+002,4.615580e+001
5.928351e+002,4.634850e+001
5.937994e+002,4.695770e+001
5.947636e+002,4.773190e+001
5.957278e+002,4.835629e+001
5.966921e+002,4.853701e+001
5.976563e+002,4.813345e+001
5.986205e+002,4.724973e+001
5.995848e+002,4.618440e+001
6.005490e+002,4.539488e+001
6.015132e+002,4.514684e+001
6.024775e+002,4.520573e+001
6.034417e+002,4.529581e+001
6.044059e+002,4.537865e+001
6.053702e+002,4.565411e+001
6.063344e+002,4.621931e+001
6.072986e+002,4.705422e+001
6.082629e+002,4.797176e+001
6.092271e+002,4.911562e+001
6.101913e+002,5.059223e+001
6.111556e+002,5.242158e+001
6.121198e+002,5.471573e+001
6.130840e+002,5.769979e+001
6.140483e+002,6.140627e+001
6.150125e+002,6.543366e+001
6.159767e+002,6.923677e+001
6.169410e+002,7.271250e+001
6.179052e+002,7.581791e+001
6.188694e+002,7.850419e+001
6.198337e+002,8.089957e+001
6.207979e+002,8.323946e+001
6.217621e+002,8.534587e+001
6.227264e+002,8.722425e+001
6.236906e+002,8.889538e+001
6.246548e+002,9.042224e+001
6.256191e+002,9.194655e+001
6.265833e+002,9.310519e+001
6.275475e+002,9.317678e+001
6.285118e+002,9.192590e+001
6.294760e+002,9.002276e+001
6.304402e+002,8.853096e+001
6.314045e+002,8.790503e+001
6.323687e+002,8.756763e+001
6.333329e+002,8.723146e+001
6.342972e+002,8.685442e+001
6.352614e+002,8.614988e+001
6.362256e+002,8.514329e+001
6.371899e+002,8.444977e+001
6.381541e+002,8.473134e+001
6.391183e+002,8.572536e+001
6.400826e+002,8.653111e+001
6.410468e+002,8.668642e+001
6.420110e+002,8.669136e+001
6.429753e+002,8.738454e+001
6.439395e+002,8.905620e+001
6.449037e+002,9.109295e+001
6.458680e+002,9.259433e+001
6.468322e+002,9.352785e+001
6.477964e+002,9.412240e+001
6.487607e+002,9.470589e+001
6.497249e+002,9.607240e+001
