5.002687e+002,3.099015e+002
5.012330e+002,3.123375e+002
5.021972e+002,3.158390e+002
5.031614e+002,3.191146e+002
5.041257e+002,3.187796e+002
5.050899e+002,3.114849e+002
5.060541e+002,3.045370e+002
5.070184e+002,3.014510e+002
5.079826e+002,2.991433e+002
5.089468e+002,2.974426e+002
5.099111e+002,2.965262e+002
5.108753e+002,2.962895e+002
5.118395e+002,2.974589e+002
5.128038e+002,3.000293e+002
5.137680e+002,3.038346e+002
5.147322e+002,3.080197e+002
5.156965e+002,3.119097e+002
5.166607e+002,3.148094e+002
5.176249e+002,3.160121e+002
5.185892e+002,3.154753e+002
5.195534e+002,3.141685e+002
5.205176e+002,3.131347e+002
5.214819e+002,3.130304e+002
5.224461e+002,3.135163e+002
5.234103e+002,3.142571e+002
5.243746e+002,3.157001e+002
5.253388e+002,3.191875e+002
5.263030e+002,3.250211e+002
5.272673e+002,3.327521e+002
5.282315e+002,3.417439e+002
5.291957e+002,3.509654e+002
5.301600e+002,3.586031e+002
5.311242e+002,3.633232e+002
5.320884e+002,3.654413e+002
5.330527e+002,3.662797e+002
5.340169e+002,3.665052e+002
5.349811e+002,3.667949e+002
5.359454e+002,3.675945e+002
5.369096e+002,3.681959e+002
5.378738e+002,3.679524e+002
5.388381e+002,3.667451e+002
5.398023e+002,3.654213e+002
5.407665e+002,3.651320e+002
5.417308e+002,3.659791e+002
5.426950e+002,3.668488e+002
5.436592e+002,3.669455e+002
5.446235e+002,3.664974e+002
5.455877e+002,3.660662e+002
5.465519e+002,3.661659e+002
5.475162e+002,3.673163e+002
5.484804e+002,3.703764e+002
5.494446e+002,3.749325e+002
5.504089e+002,3.791218e+002
5.513731e+002,3.821999e+002
5.523373e+002,3.845421e+002
5.533016e+002,3.869646e+002
5.542658e+002,3.895393e+002
5.552300e+002,3.911189e+002
5.561943e+002,3.910340e+002
5.571585e+002,3.903775e+002
5.581227e+002,3.910405e+002
5.590870e+002,3.940713e+002
5.600512e+002,3.976515e+002
5.610154e+002,4.000532e+002
5.619797e+002,4.016980e+002
5.629439e+002,4.033995e+002
5.639081e+002,4.056109e+002
5.648724e+002,4.080842e+002
5.658366e+002,4.103336e+002
5.668008e+002,4.122929e+002
5.677651e+002,4.140846e+002
5.687293e+002,4.157382e+002
5.696935e+002,4.173953e+002
5.706578e+002,4.192645e+002
5.716220e+002,4.212924e+002
5.725862e+002,4.229042e+002
5.735505e+002,4.222827e+002
5.745147e+002,4.195894e+002
5.754789e+002,4.164471e+002
5.764432e+002,4.137485e+002
5.774074e+002,4.117538e+002
5.783716e+002,4.103471e+002
5.793359e+002,4.093819e+002
5.803001e+002,4.090846e+002
5.812643e+002,4.093895e+002
5.822286e+002,4.094178e+002
5.831928e+002,4.078530e+002
5.841570e+002,4.042819e+002
5.851213e+002,3.997964e+002
5.860855e+002,3.956831e+002
5.870497e+002,3.922545e+002
5.880140e+002,3.894701e+002
5.889782e+002,3.873767e+002
5.899424e+002,3.861076e+002
5.909067e+002,3.860089e+002
5.918709e+002,3.868428e+002
5.928351e+002,3.879255e+002
5.937994e+002,3.889156e+002
5.947636e+002,3.900346e+002
5.957278e+002,3.915157e+002
5.966921e+002,3.932293e+002
5.976563e+002,3.954600e+002
5.986205e+002,3.984261e+002
5.995848e+002,4.011255e+002
6.005490e+002,4.020509e+002
6.015132e+002,4.005003e+002
6.024775e+002,3.983614e+002
6.034417e+002,3.972269e+002
6.044059e+002,3.969776e+002
6.053702e+002,3.965492e+002
6.063344e+002,3.956043e+002
6.072986e+002,3.953359e+002
6.082629e+002,3.972954e+002
6.092271e+002,4.018554e+002
6.101913e+002,4.082746e+002
6.111556e+002,4.159132e+002
6.121198e+002,4.243761e+002
6.130840e+002,4.332839e+002
6.140483e+002,4.420975e+002
6.150125e+002,4.507115e+002
6.159767e+002,4.603827e+002
6.169410e+002,4.707213e+002
6.179052e+002,4.802046e+002
6.188694e+002,4.879330e+002
6.198337e+002,4.948300e+002
6.207979e+002,5.025969e+002
6.217621e+002,5.102005e+002
6.227264e+002,5.157625e+002
6.236906e+002,5.186473e+002
6.246548e+002,5.203869e+002
6.256191e+002,5.232459e+002
6.265833e+002,5.270588e+002
6.275475e+002,5.296165e+002
6.285118e+002,5.293359e+002
6.294760e+002,5.266992e+002
6.304402e+002,5.229745e+002
6.314045e+002,5.190833e+002
6.323687e+002,5.156024e+002
6.333329e+002,5.134637e+002
6.342972e+002,5.124188e+002
6.352614e+002,5.104804e+002
6.362256e+002,5.071028e+002
6.371899e+002,5.036164e+002
6.381541e+002,5.019132e+002
6.391183e+002,5.019503e+002
