5.002687e+002,8.237222e+001
5.012330e+002,8.377969e+001
5.021972e+002,8.342366e+001
5.031614e+002,8.178586e+001
5.041257e+002,7.981902e+001
5.050899e+002,7.480696e+001
5.060541e+002,7.256685e+001
5.070184e+002,7.797626e+001
5.079826e+002,7.852557e+001
5.089468e+002,8.046513e+001
5.099111e+002,8.334831e+001
5.108753e+002,8.665999e+001
5.118395e+002,9.011311e+001
5.128038e+002,9.313573e+001
5.137680e+002,9.540787e+001
5.147322e+002,9.696027e+001
5.156965e+002,9.771555e+001
5.166607e+002,9.788647e+001
5.176249e+002,9.791943e+001
5.185892e+002,9.799571e+001
5.195534e+002,9.811372e+001
5.205176e+002,9.846103e+001
5.214819e+002,9.910329e+001
5.224461e+002,1.005816e+002
5.234103e+002,1.031171e+002
5.243746e+002,1.064718e+002
5.253388e+002,1.103687e+002
5.263030e+002,1.144497e+002
5.272673e+002,1.181174e+002
5.282315e+002,1.208316e+002
5.291957e+002,1.226385e+002
5.301600e+002,1.245869e+002
5.311242e+002,1.274155e+002
5.320884e+002,1.300213e+002
5.330527e+002,1.306188e+002
5.340169e+002,1.285767e+002
5.349811e+002,1.253997e+002
5.359454e+002,1.229203e+002
5.369096e+002,1.211877e+002
5.378738e+002,1.195346e+002
5.388381e+002,1.178347e+002
5.398023e+002,1.164299e+002
5.407665e+002,1.157328e+002
5.417308e+002,1.159847e+002
5.426950e+002,1.174444e+002
5.436592e+002,1.201289e+002
5.446235e+002,1.231839e+002
5.455877e+002,1.252510e+002
5.465519e+002,1.257222e+002
5.475162e+002,1.250762e+002
5.484804e+002,1.241888e+002
5.494446e+002,1.237411e+002
5.504089e+002,1.238626e+002
5.513731e+002,1.245744e+002
5.523373e+002,1.253625e+002
5.533016e+002,1.256859e+002
5.542658e+002,1.255029e+002
5.552300e+002,1.250738e+002
5.561943e+002,1.246157e+002
5.571585e+002,1.241746e+002
5.581227e+002,1.236127e+002
5.590870e+002,1.228905e+002
5.600512e+002,1.222074e+002
5.610154e+002,1.219120e+002
5.619797e+002,1.220324e+002
5.629439e+002,1.231172e+002
5.639081e+002,1.251912e+002
5.648724e+002,1.278676e+002
5.658366e+002,1.305460e+002
5.668008e+002,1.324888e+002
5.677651e+002,1.332908e+002
5.687293e+002,1.329841e+002
5.696935e+002,1.321165e+002
5.706578e+002,1.315386e+002
5.716220e+002,1.317395e+002
5.725862e+002,1.326432e+002
5.735505e+002,1.341737e+002
5.745147e+002,1.360285e+002
5.754789e+002,1.376298e+002
5.764432e+002,1.386706e+002
5.774074e+002,1.393957e+002
5.783716e+002,1.402485e+002
5.793359e+002,1.410057e+002
5.803001e+002,1.407041e+002
5.812643e+002,1.388370e+002
5.822286e+002,1.358388e+002
5.831928e+002,1.326160e+002
5.841570e+002,1.298181e+002
5.851213e+002,1.274755e+002
5.860855e+002,1.253904e+002
5.870497e+002,1.238724e+002
5.880140e+002,1.232345e+002
5.889782e+002,1.236737e+002
5.899424e+002,1.248022e+002
5.909067e+002,1.264370e+002
5.918709e+002,1.281825e+002
5.928351e+002,1.294705e+002
5.937994e+002,1.299327e+002
5.947636e+002,1.293537e+002
5.957278e+002,1.275683e+002
5.966921e+002,1.248854e+002
5.976563e+002,1.219119e+002
5.986205e+002,1.191499e+002
5.995848e+002,1.170516e+002
6.005490e+002,1.162052e+002
6.015132e+002,1.168829e+002
6.024775e+002,1.182137e+002
6.034417e+002,1.190448e+002
6.044059e+002,1.195855e+002
6.053702e+002,1.203279e+002
6.063344e+002,1.215166e+002
6.072986e+002,1.228883e+002
6.082629e+002,1.241582e+002
6.092271e+002,1.253241e+002
6.101913e+002,1.269395e+002
6.111556e+002,1.293206e+002
6.121198e+002,1.321505e+002
6.130840e+002,1.348013e+002
6.140483e+002,1.371115e+002
6.150125e+002,1.393641e+002
6.159767e+002,1.413587e+002
6.169410e+002,1.434341e+002
6.179052e+002,1.464498e+002
6.188694e+002,1.507991e+002
6.198337e+002,1.561024e+002
6.207979e+002,1.617577e+002
6.217621e+002,1.675266e+002
6.227264e+002,1.733064e+002
6.236906e+002,1.788337e+002
6.246548e+002,1.834192e+002
6.256191e+002,1.861665e+002
6.265833e+002,1.871872e+002
6.275475e+002,1.877254e+002
6.285118e+002,1.886790e+002
6.294760e+002,1.896069e+002
6.304402e+002,1.896720e+002
6.314045e+002,1.885394e+002
6.323687e+002,1.865763e+002
6.333329e+002,1.839880e+002
6.342972e+002,1.813638e+002
6.352614e+002,1.794046e+002
6.362256e+002,1.784262e+002
6.371899e+002,1.777398e+002
6.381541e+002,1.766129e+002
6.391183e+002,1.754962e+002
6.400826e+002,1.755879e+002
6.410468e+002,1.773516e+002
6.420110e+002,1.799096e+002
6.429753e+002,1.819268e+002
6.439395e+002,1.828535e+002
6.449037e+002,1.831068e+002
6.458680e+002,1.833459e+002
6.468322e+002,1.837939e+002
6.477964e+002,1.847621e+002
6.487607e+002,1.864096e+002
6.497249e+002,1.887757e+002
6.506891e+002,1.913788e+002
6.516534e+002,1.938409e+002
6.526176e+002,1.964399e+002
6.535818e+002,1.989691e+002
6.545461e+002,2.007129e+002
6.555103e+002,2.007417e+002
6.564745e+002,1.994164e+002
6.574388e+002,1.976390e+002
6.584030e+002,1.955522e+002
6.593672e+002,1.925343e+002
6.603315e+002,1.879648e+002
6.612957e+002,1.820023e+002
6.622599e+002,1.754443e+002
6.632242e+002,1.690885e+002
6.641884e+002,1.631125e+002
6.651526e+002,1.572378e+002
6.661169e+002,1.513410e+002
6.670811e+002,1.451229e+002
6.680453e+002,1.383795e+002
6.690096e+002,1.321631e+002
6.699738e+002,1.282622e+002
6.709380e+002,1.268490e+002
6.719023e+002,1.264429e+002
6.728665e+002,1.254946e+002
6.738307e+002,1.241802e+002
6.747950e+002,1.232924e+002
6.757592e+002,1.230802e+002
6.767234e+002,1.232104e+002
6.776877e+002,1.233127e+002
6.786519e+002,1.233787e+002
6.796161e+002,1.235191e+002
6.805804e+002,1.235787e+002
6.815446e+002,1.235666e+002
6.825089e+002,1.241551e+002
6.834731e+002,1.252820e+002
6.844373e+002,1.260176e+002
6.854016e+002,1.254986e+002
6.863658e+002,1.245538e+002
6.873300e+002,1.247767e+002
6.882943e+002,1.257489e+002
6.892585e+002,1.259267e+002
6.902227e+002,1.241058e+002
6.911870e+002,1.212687e+002
6.921512e+002,1.186852e+002
6.931154e+002,1.164162e+002
6.940797e+002,1.137334e+002
6.950439e+002,1.100919e+002
6.960081e+002,1.056676e+002
6.969724e+002,1.008299e+002
6.979366e+002,9.604341e+001
6.989008e+002,9.209503e+001
6.998651e+002,8.998643e+001
7.008293e+002,8.933548e+001
7.017935e+002,8.855731e+001
7.027578e+002,8.666177e+001
7.037220e+002,8.403870e+001
7.046862e+002,8.211650e+001
7.056505e+002,8.100099e+001
7.066147e+002,7.999323e+001
7.075789e+002,7.872473e+001
7.085432e+002,7.715521e+001
7.095074e+002,7.557909e+001
7.104716e+002,7.415213e+001
7.114359e+002,7.294398e+001
7.124001e+002,7.218637e+001
7.133643e+002,7.214972e+001
7.143286e+002,7.293918e+001
7.152928e+002,7.412679e+001
7.162570e+002,7.541879e+001
7.172213e+002,7.667499e+001
7.181855e+002,7.761989e+001
7.191497e+002,7.806421e+001
7.201140e+002,7.799495e+001
7.210782e+002,7.743016e+001
7.220424e+002,7.631126e+001
7.230067e+002,7.484697e+001
7.239709e+002,7.323918e+001
7.249351e+002,7.147237e+001
7.258994e+002,6.944193e+001
7.268636e+002,6.722745e+001
7.278278e+002,6.539583e+001
7.287921e+002,6.398652e+001
7.297563e+002,6.273564e+001
7.307205e+002,6.109590e+001
7.316848e+002,5.864957e+001
7.326490e+002,5.565546e+001
7.336132e+002,5.252643e+001
7.345775e+002,4.964406e+001
7.355417e+002,4.732654e+001
7.365059e+002,4.581635e+001
7.374702e+002,4.483015e+001
7.384344e+002,4.359268e+001
7.393986e+002,4.191328e+001
7.403629e+002,4.062108e+001
7.413271e+002,4.074233e+001
7.422913e+002,4.197554e+001
7.432556e+002,4.314874e+001
7.442198e+002,4.355566e+001
7.451840e+002,4.349595e+001
7.461483e+002,4.354938e+001
7.471125e+002,4.385474e+001
7.480767e+002,4.447063e+001
7.490410e+002,4.537249e+001
7.500052e+002,4.621437e+001
7.509694e+002,4.656927e+001
7.519337e+002,4.653090e+001
7.528979e+002,4.679049e+001
7.538621e+002,4.784040e+001
7.548264e+002,4.953477e+001
7.557906e+002,5.136236e+001
7.567548e+002,5.256931e+001
7.577190e+002,5.303880e+001
7.586832e+002,5.306184e+001
7.596475e+002,5.274630e+001
7.606117e+002,5.220694e+001
7.615759e+002,5.126064e+001
7.625402e+002,4.960968e+001
7.635044e+002,4.710106e+001
7.644686e+002,4.400752e+001
7.654329e+002,4.085570e+001
7.663971e+002,3.803794e+001
7.673613e+002,3.585221e+001
7.683256e+002,3.461869e+001
7.692898e+002,3.461157e+001
7.702540e+002,3.558584e+001
7.712183e+002,3.730620e+001
7.721825e+002,3.952995e+001
7.731467e+002,4.206937e+001
7.741110e+002,4.479850e+001
7.750752e+002,4.732450e+001
7.760394e+002,4.935982e+001
7.770037e+002,5.087185e+001
7.779679e+002,5.196687e+001
7.789321e+002,5.239224e+001
7.798964e+002,5.173060e+001
7.808606e+002,5.078768e+001
7.818248e+002,5.076322e+001
7.827891e+002,5.229128e+001
7.837533e+002,5.463783e+001
7.847175e+002,5.677559e+001
7.856818e+002,5.836560e+001
7.866460e+002,5.952999e+001
7.876102e+002,6.050226e+001
7.885745e+002,6.133463e+001
7.895387e+002,6.197699e+001
7.905029e+002,6.236353e+001
7.914672e+002,6.241340e+001
7.924314e+002,6.186261e+001
7.933956e+002,6.087590e+001
7.943599e+002,6.057449e+001
7.953241e+002,6.138292e+001
7.962883e+002,6.279449e+001
7.972526e+002,6.389106e+001
7.982168e+002,6.468935e+001
7.991810e+002,6.574276e+001
8.001453e+002,6.701177e+001
8.011095e+002,6.794717e+001
8.020737e+002,6.819769e+001
8.030380e+002,6.826871e+001
8.040022e+002,6.858519e+001
8.049664e+002,6.952573e+001
8.059307e+002,7.135677e+001
8.068949e+002,7.421533e+001
8.078591e+002,7.797162e+001
8.088234e+002,8.246150e+001
8.097876e+002,8.769780e+001
8.107518e+002,9.373346e+001
8.117161e+002,1.005651e+002
8.126803e+002,1.078100e+002
8.136445e+002,1.145837e+002
8.146088e+002,1.201482e+002
8.155730e+002,1.245886e+002
8.165372e+002,1.280654e+002
8.175015e+002,1.297397e+002
8.184657e+002,1.286609e+002
8.194299e+002,1.252615e+002
8.203942e+002,1.206493e+002
8.213584e+002,1.151821e+002
8.223226e+002,1.087837e+002
8.232869e+002,1.015344e+002
8.242511e+002,9.365901e+001
8.252153e+002,8.538853e+001
8.261796e+002,7.722772e+001
8.271438e+002,7.016090e+001
8.281080e+002,6.495940e+001
8.290723e+002,6.126483e+001
8.300365e+002,5.724133e+001
8.310007e+002,5.160540e+001
8.319650e+002,4.578020e+001
8.329292e+002,4.201707e+001
8.338934e+002,4.084840e+001
8.348577e+002,4.109885e+001
8.358219e+002,4.160441e+001
8.367861e+002,4.165121e+001
8.377504e+002,4.087239e+001
8.387146e+002,3.951809e+001
8.396788e+002,3.827819e+001
8.406431e+002,3.786893e+001
8.416073e+002,3.820822e+001
8.425715e+002,3.850391e+001
8.435358e+002,3.807614e+001
8.445000e+002,3.759855e+001
8.454642e+002,3.878365e+001
8.464285e+002,4.169915e+001
8.473927e+002,4.580555e+001
8.483569e+002,4.932271e+001
8.493212e+002,5.077482e+001
8.502854e+002,4.995615e+001
8.512496e+002,4.770591e+001
8.522139e+002,4.525264e+001
8.531781e+002,4.301044e+001
8.541423e+002,4.096389e+001
8.551066e+002,3.955504e+001
8.560708e+002,3.942888e+001
8.570350e+002,4.081034e+001
8.579993e+002,4.347137e+001
8.589635e+002,4.715300e+001
8.599277e+002,5.152594e+001
8.608920e+002,5.590236e+001
8.618562e+002,5.858413e+001
8.628204e+002,5.915867e+001
8.637847e+002,5.849342e+001
8.647489e+002,5.746015e+001
8.657131e+002,5.652450e+001
8.666774e+002,5.546002e+001
8.676416e+002,5.372411e+001
8.686058e+002,5.136034e+001
8.695701e+002,4.877430e+001
8.705343e+002,4.637825e+001
8.714985e+002,4.416133e+001
8.724628e+002,4.205728e+001
8.734270e+002,4.008299e+001
8.743912e+002,3.824522e+001
8.753555e+002,3.665490e+001
8.763197e+002,3.551658e+001
8.772839e+002,3.486737e+001
8.782482e+002,3.468571e+001
8.792124e+002,3.530077e+001
8.801766e+002,3.671328e+001
8.811409e+002,3.842707e+001
8.821051e+002,3.947233e+001
8.830693e+002,3.951544e+001
8.840336e+002,3.896693e+001
8.849978e+002,3.807111e+001
8.859620e+002,3.686263e+001
8.869263e+002,3.516830e+001
8.878905e+002,3.276266e+001
8.888547e+002,3.007082e+001
8.898190e+002,2.752763e+001
8.907832e+002,2.536915e+001
8.917474e+002,2.386111e+001
8.927117e+002,2.361939e+001
8.936759e+002,2.447390e+001
8.946401e+002,2.567308e+001
8.956044e+002,2.619839e+001
8.965686e+002,2.594689e+001
8.975328e+002,2.530482e+001
8.984971e+002,2.464961e+001
8.994613e+002,2.414331e+001
9.004255e+002,2.357153e+001
9.013898e+002,2.289567e+001
9.023540e+002,2.254486e+001
9.033182e+002,2.250819e+001
9.042825e+002,2.252250e+001
9.052467e+002,2.259576e+001
9.062109e+002,2.291068e+001
9.071752e+002,2.307406e+001
9.081394e+002,2.272869e+001
9.091036e+002,2.174821e+001
9.100679e+002,2.035546e+001
9.110321e+002,1.901627e+001
9.119963e+002,1.822804e+001
9.129606e+002,1.817842e+001
9.139248e+002,1.867981e+001
9.148890e+002,1.960029e+001
9.158533e+002,2.090252e+001
9.168175e+002,2.231739e+001
9.177817e+002,2.335147e+001
9.187460e+002,2.399233e+001
9.197102e+002,2.443683e+001
9.206744e+002,2.464557e+001
9.216387e+002,2.442912e+001
9.226029e+002,2.371622e+001
9.235671e+002,2.278501e+001
9.245314e+002,2.206728e+001
9.254956e+002,2.185246e+001
9.264598e+002,2.210046e+001
9.274241e+002,2.231351e+001
9.283883e+002,2.223676e+001
9.293525e+002,2.210098e+001
9.303168e+002,2.188024e+001
9.312810e+002,2.126251e+001
9.322452e+002,2.016230e+001
9.332095e+002,1.878251e+001
9.341737e+002,1.711510e+001
9.351379e+002,1.503887e+001
9.361022e+002,1.300870e+001
9.370664e+002,1.191031e+001
9.380306e+002,1.233277e+001
9.389949e+002,1.331275e+001
9.399591e+002,1.374743e+001
9.409233e+002,1.337914e+001
9.418876e+002,1.279025e+001
9.428518e+002,1.257146e+001
9.438160e+002,1.247203e+001
9.447803e+002,1.206564e+001
9.457445e+002,1.125989e+001
9.467087e+002,1.009224e+001
9.476730e+002,8.705117e+000
9.486372e+002,7.701048e+000
9.496014e+002,8.095434e+000
9.505657e+002,9.614012e+000
9.515299e+002,1.128741e+001
9.524941e+002,1.195313e+001
9.534584e+002,1.174586e+001
9.544226e+002,1.133019e+001
9.553868e+002,1.138750e+001
9.563511e+002,1.220669e+001
9.573153e+002,1.281586e+001
9.582795e+002,1.245565e+001
9.592438e+002,1.111996e+001
9.602080e+002,9.521790e+000
9.611722e+002,8.454510e+000
9.621365e+002,8.015682e+000
9.631007e+002,7.915618e+000
9.640649e+002,7.370617e+000
9.650292e+002,6.366553e+000
9.659934e+002,5.159019e+000
9.669576e+002,4.184663e+000
9.679219e+002,3.828850e+000
9.688861e+002,4.478039e+000
9.698503e+002,5.894072e+000
9.708146e+002,6.984968e+000
9.717788e+002,7.062250e+000
9.727430e+002,6.094830e+000
9.737073e+002,5.154592e+000
9.746715e+002,4.846455e+000
9.756357e+002,4.991265e+000
9.766000e+002,5.273294e+000
9.775642e+002,5.442739e+000
9.785284e+002,5.656964e+000
9.794927e+002,6.216637e+000
9.804569e+002,7.126114e+000
9.814211e+002,7.875379e+000
9.823854e+002,7.843724e+000
9.833496e+002,7.512806e+000
9.843138e+002,7.362624e+000
9.852781e+002,7.150833e+000
9.862423e+002,6.766835e+000
9.872065e+002,6.833225e+000
9.881708e+002,7.686657e+000
9.891350e+002,8.987363e+000
9.900992e+002,1.077865e+001
9.910635e+002,1.352857e+001
9.920277e+002,1.730121e+001
9.929919e+002,2.116643e+001
9.939562e+002,2.377293e+001
9.949204e+002,2.475812e+001
9.958846e+002,2.438481e+001
9.968489e+002,2.373274e+001
9.978131e+002,2.320800e+001
9.987773e+002,2.264986e+001
