5.002687e+002,1.135106e+001
5.012330e+002,1.204250e+001
5.021972e+002,1.541872e+001
5.031614e+002,2.014524e+001
5.041257e+002,2.299197e+001
5.050899e+002,2.229578e+001
5.060541e+002,2.174501e+001
5.070184e+002,2.290277e+001
5.079826e+002,2.380148e+001
5.089468e+002,2.439672e+001
5.099111e+002,2.497416e+001
5.108753e+002,2.587551e+001
5.118395e+002,2.694011e+001
5.128038e+002,2.772030e+001
5.137680e+002,2.804987e+001
5.147322e+002,2.780841e+001
5.156965e+002,2.690555e+001
5.166607e+002,2.562146e+001
5.176249e+002,2.465277e+001
5.185892e+002,2.443899e+001
5.195534e+002,2.479316e+001
5.205176e+002,2.537246e+001
5.214819e+002,2.598631e+001
5.224461e+002,2.664578e+001
5.234103e+002,2.737706e+001
5.243746e+002,2.813231e+001
5.253388e+002,2.868162e+001
5.263030e+002,2.902440e+001
5.272673e+002,2.928284e+001
5.282315e+002,2.963733e+001
5.291957e+002,3.030505e+001
5.301600e+002,3.166909e+001
5.311242e+002,3.401886e+001
5.320884e+002,3.724437e+001
5.330527e+002,4.097312e+001
5.340169e+002,4.485141e+001
5.349811e+002,4.783313e+001
5.359454e+002,4.903865e+001
5.369096e+002,4.877849e+001
5.378738e+002,4.761219e+001
5.388381e+002,4.589074e+001
5.398023e+002,4.374711e+001
5.407665e+002,4.127212e+001
5.417308e+002,3.869909e+001
5.426950e+002,3.632765e+001
5.436592e+002,3.443010e+001
5.446235e+002,3.338880e+001
5.455877e+002,3.361014e+001
5.465519e+002,3.513154e+001
5.475162e+002,3.703327e+001
5.484804e+002,3.782790e+001
5.494446e+002,3.800177e+001
5.504089e+002,3.907340e+001
5.513731e+002,4.149185e+001
5.523373e+002,4.452633e+001
5.533016e+002,4.716849e+001
5.542658e+002,4.904758e+001
5.552300e+002,5.032991e+001
5.561943e+002,5.124836e+001
5.571585e+002,5.205764e+001
5.581227e+002,5.309003e+001
5.590870e+002,5.446325e+001
5.600512e+002,5.532759e+001
5.610154e+002,5.464972e+001
5.619797e+002,5.310716e+001
5.629439e+002,5.253617e+001
5.639081e+002,5.365484e+001
5.648724e+002,5.567785e+001
5.658366e+002,5.749067e+001
5.668008e+002,5.858018e+001
5.677651e+002,5.899666e+001
5.687293e+002,5.896322e+001
5.696935e+002,5.884859e+001
5.706578e+002,5.911907e+001
5.716220e+002,5.992234e+001
5.725862e+002,6.073400e+001
5.735505e+002,6.071665e+001
5.745147e+002,6.004087e+001
5.754789e+002,5.988671e+001
5.764432e+002,6.077602e+001
5.774074e+002,6.213993e+001
5.783716e+002,6.309872e+001
5.793359e+002,6.329680e+001
5.803001e+002,6.258103e+001
5.812643e+002,6.105193e+001
5.822286e+002,5.929914e+001
5.831928e+002,5.820587e+001
5.841570e+002,5.802694e+001
5.851213e+002,5.801593e+001
5.860855e+002,5.750072e+001
5.870497e+002,5.676136e+001
5.880140e+002,5.653751e+001
5.889782e+002,5.729584e+001
5.899424e+002,5.826450e+001
5.909067e+002,5.871302e+001
