5.002687e+002,3.269336e+001
5.012330e+002,3.397221e+001
5.021972e+002,3.929696e+001
5.031614e+002,4.630654e+001
5.041257e+002,4.926630e+001
5.050899e+002,4.386465e+001
5.060541e+002,3.967131e+001
5.070184e+002,4.200068e+001
5.079826e+002,4.139069e+001
5.089468e+002,4.037627e+001
5.099111e+002,3.991372e+001
5.108753e+002,4.093259e+001
5.118395e+002,4.313235e+001
5.128038e+002,4.534280e+001
5.137680e+002,4.720917e+001
5.147322e+002,4.870752e+001
5.156965e+002,4.985234e+001
5.166607e+002,5.087562e+001
5.176249e+002,5.231049e+001
5.185892e+002,5.443227e+001
5.195534e+002,5.682205e+001
5.205176e+002,5.887160e+001
5.214819e+002,6.037983e+001
5.224461e+002,6.176894e+001
5.234103e+002,6.343918e+001
5.243746e+002,6.547986e+001
5.253388e+002,6.760065e+001
5.263030e+002,6.957217e+001
5.272673e+002,7.103674e+001
5.282315e+002,7.163123e+001
5.291957e+002,7.161146e+001
5.301600e+002,7.194984e+001
5.311242e+002,7.334483e+001
5.320884e+002,7.571908e+001
5.330527e+002,7.853593e+001
5.340169e+002,8.150465e+001
5.349811e+002,8.464842e+001
5.359454e+002,8.825160e+001
5.369096e+002,9.181626e+001
5.378738e+002,9.479308e+001
5.388381e+002,9.692310e+001
5.398023e+002,9.818804e+001
5.407665e+002,9.883683e+001
5.417308e+002,9.873058e+001
5.426950e+002,9.772312e+001
5.436592e+002,9.602734e+001
5.446235e+002,9.387305e+001
5.455877e+002,9.156374e+001
5.465519e+002,8.940164e+001
5.475162e+002,8.816423e+001
5.484804e+002,8.858652e+001
5.494446e+002,9.022309e+001
5.504089e+002,9.202064e+001
5.513731e+002,9.346358e+001
5.523373e+002,9.474686e+001
5.533016e+002,9.617039e+001
5.542658e+002,9.794324e+001
5.552300e+002,9.970545e+001
5.561943e+002,1.009757e+002
5.571585e+002,1.016326e+002
5.581227e+002,1.016857e+002
5.590870e+002,1.012957e+002
5.600512e+002,1.011226e+002
5.610154e+002,1.020378e+002
5.619797e+002,1.039886e+002
5.629439e+002,1.059842e+002
5.639081e+002,1.076043e+002
5.648724e+002,1.089519e+002
5.658366e+002,1.101917e+002
5.668008e+002,1.114363e+002
5.677651e+002,1.131279e+002
5.687293e+002,1.154767e+002
5.696935e+002,1.179989e+002
5.706578e+002,1.198111e+002
5.716220e+002,1.204822e+002
5.725862e+002,1.207511e+002
5.735505e+002,1.214056e+002
5.745147e+002,1.223272e+002
5.754789e+002,1.229448e+002
5.764432e+002,1.229770e+002
5.774074e+002,1.225155e+002
5.783716e+002,1.219048e+002
5.793359e+002,1.210938e+002
5.803001e+002,1.198531e+002
5.812643e+002,1.181859e+002
5.822286e+002,1.163832e+002
5.831928e+002,1.148370e+002
5.841570e+002,1.136073e+002
5.851213e+002,1.126566e+002
5.860855e+002,1.123793e+002
5.870497e+002,1.125398e+002
5.880140e+002,1.125745e+002
5.889782e+002,1.120944e+002
5.899424e+002,1.118106e+002
5.909067e+002,1.124589e+002
5.918709e+002,1.136139e+002
5.928351e+002,1.143897e+002
5.937994e+002,1.143983e+002
5.947636e+002,1.142787e+002
5.957278e+002,1.151039e+002
5.966921e+002,1.170257e+002
5.976563e+002,1.190448e+002
5.986205e+002,1.202318e+002
5.995848e+002,1.206148e+002
6.005490e+002,1.206042e+002
6.015132e+002,1.205953e+002
6.024775e+002,1.209899e+002
6.034417e+002,1.226859e+002
6.044059e+002,1.255001e+002
6.053702e+002,1.283374e+002
6.063344e+002,1.306806e+002
6.072986e+002,1.324702e+002
6.082629e+002,1.338382e+002
6.092271e+002,1.353195e+002
6.101913e+002,1.371456e+002
6.111556e+002,1.392640e+002
6.121198e+002,1.415539e+002
6.130840e+002,1.438212e+002
6.140483e+002,1.464256e+002
6.150125e+002,1.503599e+002
6.159767e+002,1.560838e+002
6.169410e+002,1.632051e+002
6.179052e+002,1.707128e+002
6.188694e+002,1.778295e+002
6.198337e+002,1.844441e+002
6.207979e+002,1.904963e+002
6.217621e+002,1.957313e+002
6.227264e+002,2.004735e+002
6.236906e+002,2.048548e+002
6.246548e+002,2.085777e+002
6.256191e+002,2.110992e+002
6.265833e+002,2.124065e+002
6.275475e+002,2.135056e+002
6.285118e+002,2.153744e+002
6.294760e+002,2.177058e+002
6.304402e+002,2.196177e+002
6.314045e+002,2.205603e+002
6.323687e+002,2.205288e+002
6.333329e+002,2.199341e+002
6.342972e+002,2.187009e+002
6.352614e+002,2.163872e+002
6.362256e+002,2.130304e+002
6.371899e+002,2.094846e+002
6.381541e+002,2.067067e+002
6.391183e+002,2.048175e+002
6.400826e+002,2.038141e+002
6.410468e+002,2.038057e+002
6.420110e+002,2.049201e+002
6.429753e+002,2.071438e+002
6.439395e+002,2.103133e+002
6.449037e+002,2.141571e+002
6.458680e+002,2.183703e+002
6.468322e+002,2.227013e+002
6.477964e+002,2.268203e+002
6.487607e+002,2.304742e+002
6.497249e+002,2.336002e+002
6.506891e+002,2.364583e+002
6.516534e+002,2.387054e+002
6.526176e+002,2.394435e+002
6.535818e+002,2.385075e+002
6.545461e+002,2.366365e+002
6.555103e+002,2.349151e+002
6.564745e+002,2.326498e+002
6.574388e+002,2.287960e+002
6.584030e+002,2.232715e+002
6.593672e+002,2.168873e+002
6.603315e+002,2.105907e+002
