5.002687e+002,1.860755e+002
5.012330e+002,1.881326e+002
5.021972e+002,1.879664e+002
5.031614e+002,1.869869e+002
5.041257e+002,1.883354e+002
5.050899e+002,1.966458e+002
5.060541e+002,2.014590e+002
5.070184e+002,1.949123e+002
5.079826e+002,1.944448e+002
5.089468e+002,1.928000e+002
5.099111e+002,1.905571e+002
5.108753e+002,1.882039e+002
5.118395e+002,1.860099e+002
5.128038e+002,1.850003e+002
5.137680e+002,1.852281e+002
5.147322e+002,1.858918e+002
5.156965e+002,1.862608e+002
5.166607e+002,1.863254e+002
5.176249e+002,1.868611e+002
5.185892e+002,1.883838e+002
5.195534e+002,1.902561e+002
5.205176e+002,1.913501e+002
5.214819e+002,1.913826e+002
5.224461e+002,1.909104e+002
5.234103e+002,1.908844e+002
5.243746e+002,1.913728e+002
5.253388e+002,1.918569e+002
5.263030e+002,1.925802e+002
5.272673e+002,1.943276e+002
5.282315e+002,1.980791e+002
5.291957e+002,2.037024e+002
5.301600e+002,2.099932e+002
5.311242e+002,2.161705e+002
5.320884e+002,2.222059e+002
5.330527e+002,2.282518e+002
5.340169e+002,2.342055e+002
5.349811e+002,2.388730e+002
5.359454e+002,2.412800e+002
5.369096e+002,2.414748e+002
5.378738e+002,2.396634e+002
5.388381e+002,2.363092e+002
5.398023e+002,2.325627e+002
5.407665e+002,2.296749e+002
5.417308e+002,2.280599e+002
5.426950e+002,2.266887e+002
5.436592e+002,2.246437e+002
5.446235e+002,2.225226e+002
5.455877e+002,2.214793e+002
5.465519e+002,2.220041e+002
5.475162e+002,2.238809e+002
5.484804e+002,2.263119e+002
5.494446e+002,2.289110e+002
5.504089e+002,2.318305e+002
5.513731e+002,2.348965e+002
5.523373e+002,2.377945e+002
5.533016e+002,2.400556e+002
5.542658e+002,2.417608e+002
5.552300e+002,2.433060e+002
5.561943e+002,2.448127e+002
5.571585e+002,2.459997e+002
5.581227e+002,2.464398e+002
5.590870e+002,2.460025e+002
5.600512e+002,2.455279e+002
5.610154e+002,2.459498e+002
5.619797e+002,2.471087e+002
5.629439e+002,2.480741e+002
5.639081e+002,2.485254e+002
5.648724e+002,2.492364e+002
5.658366e+002,2.510729e+002
5.668008e+002,2.539319e+002
5.677651e+002,2.577043e+002
5.687293e+002,2.622373e+002
5.696935e+002,2.668858e+002
5.706578e+002,2.707328e+002
5.716220e+002,2.732356e+002
5.725862e+002,2.747415e+002
5.735505e+002,2.760387e+002
5.745147e+002,2.769945e+002
5.754789e+002,2.768747e+002
5.764432e+002,2.755225e+002
5.774074e+002,2.735561e+002
5.783716e+002,2.720388e+002
5.793359e+002,2.713410e+002
5.803001e+002,2.708742e+002
5.812643e+002,2.702475e+002
5.822286e+002,2.694965e+002
5.831928e+002,2.688316e+002
5.841570e+002,2.682820e+002
5.851213e+002,2.676638e+002
5.860855e+002,2.669438e+002
5.870497e+002,2.660511e+002
5.880140e+002,2.648916e+002
5.889782e+002,2.634742e+002
5.899424e+002,2.616537e+002
5.909067e+002,2.592016e+002
5.918709e+002,2.566136e+002
5.928351e+002,2.547394e+002
5.937994e+002,2.540443e+002
5.947636e+002,2.542822e+002
5.957278e+002,2.548235e+002
5.966921e+002,2.558471e+002
5.976563e+002,2.579600e+002
5.986205e+002,2.612486e+002
5.995848e+002,2.652229e+002
6.005490e+002,2.691688e+002
6.015132e+002,2.725410e+002
6.024775e+002,2.745775e+002
6.034417e+002,2.746715e+002
6.044059e+002,2.731759e+002
6.053702e+002,2.711400e+002
6.063344e+002,2.692555e+002
6.072986e+002,2.681109e+002
6.082629e+002,2.681028e+002
6.092271e+002,2.690484e+002
6.101913e+002,2.713068e+002
6.111556e+002,2.752830e+002
6.121198e+002,2.808954e+002
6.130840e+002,2.876880e+002
6.140483e+002,2.951640e+002
6.150125e+002,3.029230e+002
6.159767e+002,3.103890e+002
6.169410e+002,3.173990e+002
6.179052e+002,3.242178e+002
6.188694e+002,3.309360e+002
6.198337e+002,3.369525e+002
6.207979e+002,3.417924e+002
6.217621e+002,3.459486e+002
6.227264e+002,3.493754e+002
6.236906e+002,3.519373e+002
6.246548e+002,3.532899e+002
6.256191e+002,3.532700e+002
6.265833e+002,3.523401e+002
6.275475e+002,3.511238e+002
6.285118e+002,3.500663e+002
6.294760e+002,3.493808e+002
6.304402e+002,3.491411e+002
6.314045e+002,3.491473e+002
6.323687e+002,3.486178e+002
6.333329e+002,3.465911e+002
6.342972e+002,3.432884e+002
