6.101913e+002,9.348116e+001
6.111556e+002,9.511305e+001
6.121198e+002,9.812230e+001
6.130840e+002,1.021544e+002
6.140483e+002,1.068726e+002
6.150125e+002,1.122863e+002
6.159767e+002,1.187098e+002
6.169410e+002,1.256484e+002
6.179052e+002,1.320051e+002
6.188694e+002,1.370894e+002
6.198337e+002,1.412739e+002
6.207979e+002,1.453392e+002
6.217621e+002,1.488682e+002
6.227264e+002,1.513457e+002
6.236906e+002,1.527103e+002
6.246548e+002,1.536693e+002
6.256191e+002,1.549857e+002
6.265833e+002,1.569965e+002
6.275475e+002,1.596432e+002
6.285118e+002,1.626381e+002
6.294760e+002,1.655769e+002
6.304402e+002,1.679877e+002
6.314045e+002,1.695592e+002
6.323687e+002,1.701321e+002
6.333329e+002,1.699513e+002
6.342972e+002,1.692914e+002
6.352614e+002,1.678030e+002
6.362256e+002,1.655705e+002
6.371899e+002,1.627474e+002
6.381541e+002,1.598560e+002
6.391183e+002,1.574375e+002
6.400826e+002,1.557927e+002
6.410468e+002,1.550584e+002
6.420110e+002,1.551248e+002
6.429753e+002,1.555967e+002
6.439395e+002,1.565272e+002
6.449037e+002,1.583183e+002
6.458680e+002,1.608680e+002
6.468322e+002,1.636183e+002
6.477964e+002,1.661642e+002
6.487607e+002,1.683852e+002
6.497249e+002,1.706900e+002
6.506891e+002,1.729281e+002
6.516534e+002,1.751480e+002
6.526176e+002,1.776812e+002
6.535818e+002,1.802355e+002
6.545461e+002,1.816564e+002
6.555103e+002,1.810190e+002
6.564745e+002,1.784252e+002
6.574388e+002,1.745892e+002
6.584030e+002,1.700210e+002
6.593672e+002,1.644558e+002
6.603315e+002,1.574311e+002
6.612957e+002,1.489951e+002
6.622599e+002,1.399438e+002
6.632242e+002,1.315435e+002
6.641884e+002,1.244515e+002
6.651526e+002,1.190681e+002
6.661169e+002,1.154112e+002
6.670811e+002,1.127200e+002
6.680453e+002,1.100553e+002
6.690096e+002,1.071027e+002
6.699738e+002,1.041136e+002
6.709380e+002,1.013169e+002
6.719023e+002,9.911333e+001
6.728665e+002,9.779809e+001
6.738307e+002,9.727318e+001
6.747950e+002,9.726608e+001
6.757592e+002,9.764916e+001
6.767234e+002,9.858342e+001
6.776877e+002,1.002576e+002
6.786519e+002,1.026151e+002
6.796161e+002,1.053771e+002
6.805804e+002,1.081782e+002
6.815446e+002,1.107304e+002
6.825089e+002,1.126880e+002
6.834731e+002,1.139371e+002
6.844373e+002,1.146404e+002
6.854016e+002,1.149860e+002
6.863658e+002,1.152942e+002
6.873300e+002,1.156568e+002
6.882943e+002,1.157260e+002
6.892585e+002,1.149351e+002
6.902227e+002,1.128388e+002
6.911870e+002,1.100718e+002
6.921512e+002,1.073311e+002
6.931154e+002,1.043812e+002
6.940797e+002,1.006345e+002
6.950439e+002,9.587648e+001
6.960081e+002,9.073205e+001
6.969724e+002,8.611995e+001
6.979366e+002,8.212585e+001
6.989008e+002,7.834795e+001
6.998651e+002,7.488257e+001
7.008293e+002,7.198088e+001
7.017935e+002,6.968543e+001
7.027578e+002,6.783131e+001
7.037220e+002,6.603385e+001
7.046862e+002,6.470323e+001
7.056505e+002,6.376818e+001
7.066147e+002,6.252417e+001
7.075789e+002,6.072205e+001
7.085432e+002,5.913424e+001
7.095074e+002,5.897633e+001
7.104716e+002,5.992797e+001
7.114359e+002,6.073813e+001
7.124001e+002,6.055245e+001
7.133643e+002,5.952796e+001
7.143286e+002,5.811897e+001
7.152928e+002,5.707029e+001
7.162570e+002,5.654520e+001
7.172213e+002,5.619814e+001
7.181855e+002,5.611643e+001
7.191497e+002,5.653253e+001
7.201140e+002,5.760194e+001
7.210782e+002,5.946341e+001
7.220424e+002,6.228096e+001
7.230067e+002,6.571687e+001
7.239709e+002,6.865788e+001
7.249351e+002,7.035432e+001
7.258994e+002,7.004575e+001
7.268636e+002,6.736304e+001
7.278278e+002,6.276691e+001
7.287921e+002,5.728801e+001
7.297563e+002,5.167313e+001
7.307205e+002,4.637019e+001
7.316848e+002,4.172130e+001
7.326490e+002,3.784502e+001
7.336132e+002,3.484546e+001
7.345775e+002,3.279023e+001
7.355417e+002,3.169359e+001
7.365059e+002,3.145168e+001
7.374702e+002,3.152908e+001
7.384344e+002,3.101443e+001
7.393986e+002,2.960162e+001
7.403629e+002,2.788797e+001
7.413271e+002,2.673032e+001
7.422913e+002,2.638115e+001
7.432556e+002,2.699656e+001
7.442198e+002,2.845521e+001
7.451840e+002,3.004640e+001
7.461483e+002,3.118552e+001
7.471125e+002,3.216956e+001
7.480767e+002,3.358043e+001
7.490410e+002,3.566817e+001
7.500052e+002,3.812626e+001
7.509694e+002,4.059391e+001
7.519337e+002,4.237995e+001
7.528979e+002,4.324635e+001
7.538621e+002,4.337663e+001
7.548264e+002,4.357707e+001
7.557906e+002,4.447458e+001
7.567548e+002,4.528654e+001
7.577190e+002,4.491825e+001
7.586832e+002,4.270211e+001
7.596475e+002,3.912737e+001
7.606117e+002,3.519218e+001
7.615759e+002,3.175594e+001
7.625402e+002,2.926083e+001
7.635044e+002,2.757467e+001
7.644686e+002,2.631108e+001
7.654329e+002,2.464716e+001
7.663971e+002,2.251906e+001
7.673613e+002,2.069914e+001
7.683256e+002,2.027012e+001
7.692898e+002,2.151393e+001
7.702540e+002,2.352943e+001
7.712183e+002,2.572530e+001
7.721825e+002,2.764658e+001
7.731467e+002,2.911565e+001
7.741110e+002,3.029573e+001
7.750752e+002,3.144915e+001
7.760394e+002,3.276136e+001
7.770037e+002,3.408702e+001
7.779679e+002,3.523437e+001
7.789321e+002,3.600123e+001
7.798964e+002,3.655631e+001
7.808606e+002,3.700562e+001
7.818248e+002,3.744503e+001
7.827891e+002,3.811388e+001
7.837533e+002,3.912040e+001
7.847175e+002,4.013417e+001
7.856818e+002,4.095476e+001
7.866460e+002,4.188548e+001
7.876102e+002,4.316563e+001
7.885745e+002,4.446514e+001
7.895387e+002,4.543076e+001
7.905029e+002,4.611197e+001
7.914672e+002,4.670651e+001
7.924314e+002,4.706477e+001
7.933956e+002,4.707200e+001
7.943599e+002,4.655547e+001
7.953241e+002,4.547733e+001
7.962883e+002,4.391853e+001
7.972526e+002,4.229935e+001
7.982168e+002,4.145572e+001
7.991810e+002,4.214388e+001
8.001453e+002,4.433382e+001
8.011095e+002,4.705774e+001
8.020737e+002,4.942225e+001
8.030380e+002,5.157899e+001
8.040022e+002,5.412458e+001
8.049664e+002,5.731248e+001
8.059307e+002,6.090679e+001
8.068949e+002,6.460179e+001
8.078591e+002,6.846715e+001
8.088234e+002,7.252157e+001
8.097876e+002,7.677101e+001
8.107518e+002,8.147789e+001
8.117161e+002,8.713020e+001
8.126803e+002,9.380292e+001
8.136445e+002,1.009778e+002
8.146088e+002,1.076853e+002
8.155730e+002,1.134904e+002
8.165372e+002,1.183173e+002
8.175015e+002,1.215576e+002
8.184657e+002,1.225897e+002
8.194299e+002,1.210327e+002
8.203942e+002,1.168683e+002
8.213584e+002,1.105237e+002
8.223226e+002,1.023786e+002
8.232869e+002,9.290900e+001
8.242511e+002,8.296129e+001
8.252153e+002,7.380567e+001
8.261796e+002,6.638470e+001
8.271438e+002,6.072870e+001
8.281080e+002,5.637083e+001
8.290723e+002,5.298005e+001
8.300365e+002,5.008456e+001
8.310007e+002,4.726969e+001
8.319650e+002,4.488278e+001
8.329292e+002,4.314540e+001
8.338934e+002,4.165582e+001
8.348577e+002,3.980252e+001
8.358219e+002,3.729757e+001
8.367861e+002,3.492690e+001
8.377504e+002,3.358590e+001
8.387146e+002,3.344807e+001
8.396788e+002,3.391627e+001
8.406431e+002,3.432671e+001
8.416073e+002,3.456676e+001
8.425715e+002,3.474258e+001
8.435358e+002,3.458091e+001
8.445000e+002,3.399938e+001
8.454642e+002,3.353786e+001
8.464285e+002,3.337452e+001
8.473927e+002,3.335367e+001
8.483569e+002,3.273547e+001
8.493212e+002,3.127289e+001
8.502854e+002,2.980857e+001
8.512496e+002,2.884363e+001
8.522139e+002,2.844745e+001
8.531781e+002,2.859401e+001
8.541423e+002,2.935740e+001
8.551066e+002,3.085605e+001
8.560708e+002,3.295750e+001
8.570350e+002,3.515663e+001
8.579993e+002,3.726226e+001
8.589635e+002,3.949065e+001
8.599277e+002,4.201048e+001
8.608920e+002,4.454181e+001
8.618562e+002,4.622901e+001
8.628204e+002,4.707857e+001
8.637847e+002,4.785545e+001
8.647489e+002,4.899311e+001
8.657131e+002,5.025027e+001
8.666774e+002,5.127251e+001
8.676416e+002,5.191211e+001
8.686058e+002,5.211380e+001
8.695701e+002,5.187034e+001
8.705343e+002,5.127103e+001
8.714985e+002,5.037676e+001
8.724628e+002,4.891199e+001
8.734270e+002,4.663544e+001
8.743912e+002,4.372802e+001
8.753555e+002,4.086110e+001
8.763197e+002,3.867293e+001
8.772839e+002,3.736173e+001
8.782482e+002,3.671945e+001
8.792124e+002,3.633961e+001
8.801766e+002,3.606957e+001
8.811409e+002,3.583375e+001
8.821051e+002,3.544713e+001
8.830693e+002,3.475180e+001
8.840336e+002,3.377572e+001
8.849978e+002,3.243803e+001
8.859620e+002,3.048599e+001
8.869263e+002,2.804518e+001
8.878905e+002,2.559525e+001
8.888547e+002,2.352917e+001
8.898190e+002,2.202339e+001
8.907832e+002,2.090621e+001
8.917474e+002,1.984833e+001
8.927117e+002,1.824135e+001
8.936759e+002,1.691081e+001
8.946401e+002,1.685960e+001
8.956044e+002,1.791071e+001
8.965686e+002,1.937765e+001
8.975328e+002,2.080370e+001
8.984971e+002,2.198683e+001
8.994613e+002,2.272323e+001
9.004255e+002,2.315749e+001
9.013898e+002,2.359385e+001
9.023540e+002,2.411851e+001
9.033182e+002,2.455268e+001
9.042825e+002,2.450650e+001
9.052467e+002,2.354886e+001
9.062109e+002,2.160784e+001
9.071752e+002,1.995751e+001
9.081394e+002,1.915425e+001
9.091036e+002,1.865398e+001
9.100679e+002,1.811531e+001
9.110321e+002,1.782444e+001
9.119963e+002,1.783683e+001
9.129606e+002,1.759897e+001
9.139248e+002,1.697602e+001
9.148890e+002,1.643140e+001
9.158533e+002,1.663496e+001
9.168175e+002,1.754453e+001
9.177817e+002,1.840160e+001
9.187460e+002,1.852567e+001
9.197102e+002,1.807958e+001
9.206744e+002,1.802058e+001
9.216387e+002,1.879217e+001
9.226029e+002,1.962309e+001
9.235671e+002,2.014564e+001
9.245314e+002,2.062772e+001
9.254956e+002,2.096796e+001
9.264598e+002,2.067717e+001
9.274241e+002,1.950116e+001
9.283883e+002,1.792292e+001
9.293525e+002,1.668244e+001
9.303168e+002,1.569163e+001
9.312810e+002,1.443308e+001
9.322452e+002,1.289311e+001
9.332095e+002,1.159039e+001
9.341737e+002,1.088068e+001
9.351379e+002,1.018871e+001
9.361022e+002,8.760600e+000
9.370664e+002,6.989323e+000
9.380306e+002,5.603380e+000
9.389949e+002,4.802572e+000
9.399591e+002,4.279396e+000
9.409233e+002,3.840067e+000
9.418876e+002,3.798512e+000
9.428518e+002,4.522753e+000
9.438160e+002,5.767527e+000
9.447803e+002,7.049902e+000
9.457445e+002,7.693579e+000
9.467087e+002,7.390772e+000
9.476730e+002,6.300995e+000
9.486372e+002,4.824957e+000
9.496014e+002,3.360460e+000
9.505657e+002,2.085463e+000
9.515299e+002,1.072214e+000
9.524941e+002,3.348637e-001
9.534584e+002,0.000000e+000
9.544226e+002,3.142948e-001
9.553868e+002,1.037907e+000
9.563511e+002,1.721170e+000
9.573153e+002,2.300196e+000
9.582795e+002,2.872171e+000
9.592438e+002,3.291368e+000
9.602080e+002,3.624399e+000
9.611722e+002,4.320343e+000
9.621365e+002,5.333988e+000
9.631007e+002,6.345610e+000
9.640649e+002,7.219713e+000
9.650292e+002,8.107283e+000
9.659934e+002,9.120256e+000
9.669576e+002,1.012437e+001
9.679219e+002,1.090360e+001
9.688861e+002,1.111600e+001
9.698503e+002,1.079585e+001
9.708146e+002,1.036924e+001
9.717788e+002,9.927137e+000
9.727430e+002,9.456590e+000
9.737073e+002,9.069779e+000
9.746715e+002,8.818115e+000
9.756357e+002,8.408174e+000
9.766000e+002,7.966652e+000
9.775642e+002,7.832743e+000
9.785284e+002,8.326941e+000
9.794927e+002,9.588843e+000
9.804569e+002,1.129600e+001
9.814211e+002,1.302196e+001
9.823854e+002,1.441541e+001
9.833496e+002,1.538786e+001
9.843138e+002,1.586453e+001
9.852781e+002,1.575685e+001
9.862423e+002,1.511200e+001
9.872065e+002,1.419976e+001
9.881708e+002,1.353153e+001
9.891350e+002,1.364132e+001
9.900992e+002,1.461022e+001
9.910635e+002,1.629863e+001
9.920277e+002,1.861949e+001
9.929919e+002,2.143743e+001
9.939562e+002,2.431626e+001
9.949204e+002,2.678987e+001
9.958846e+002,2.864247e+001
9.968489e+002,2.986593e+001
9.978131e+002,3.041620e+001
9.987773e+002,3.031481e+001
9.997416e+002,2.947169e+001
1.000706e+003,2.796471e+001
1.001670e+003,2.635562e+001
1.002634e+003,2.501335e+001
1.003599e+003,2.390324e+001
1.004563e+003,2.309641e+001
1.005527e+003,2.273498e+001
1.006491e+003,2.290723e+001
1.007455e+003,2.359056e+001
1.008420e+003,2.469212e+001
1.009384e+003,2.615048e+001
1.010348e+003,2.801055e+001
1.011312e+003,2.968086e+001
1.012277e+003,3.049147e+001
1.013241e+003,3.030819e+001
1.014205e+003,2.954108e+001
1.015169e+003,2.881314e+001
1.016134e+003,2.821529e+001
1.017098e+003,2.762650e+001
1.018062e+003,2.740040e+001
1.019026e+003,2.792482e+001
1.019990e+003,2.934419e+001
1.020955e+003,3.155951e+001
1.021919e+003,3.443831e+001
1.022883e+003,3.772938e+001
1.023847e+003,4.122137e+001
1.024812e+003,4.389025e+001
1.025776e+003,4.501331e+001
1.026740e+003,4.447079e+001
1.027704e+003,4.357599e+001
1.028669e+003,4.332539e+001
1.029633e+003,4.327967e+001
1.030597e+003,4.291706e+001
1.031561e+003,4.246712e+001
1.032526e+003,4.263875e+001
1.033490e+003,4.383023e+001
1.034454e+003,4.578837e+001
1.035418e+003,4.827291e+001
1.036382e+003,5.098987e+001
1.037347e+003,5.360141e+001
1.038311e+003,5.502390e+001
1.039275e+003,5.603876e+001
1.040239e+003,5.823937e+001
1.041204e+003,6.154969e+001
1.042168e+003,6.358584e+001
1.043132e+003,6.203181e+001
1.044096e+003,5.860453e+001
1.045061e+003,5.518356e+001
1.046025e+003,5.305268e+001
1.046989e+003,5.258369e+001
1.047953e+003,5.330648e+001
1.048917e+003,5.433808e+001
1.049882e+003,5.501465e+001
1.050846e+003,5.575346e+001
1.051810e+003,5.711856e+001
1.052774e+003,6.027106e+001
1.053739e+003,6.440022e+001
1.054703e+003,6.660155e+001
1.055667e+003,6.516378e+001
1.056631e+003,6.092360e+001
1.057596e+003,5.686283e+001
1.058560e+003,5.359895e+001
1.059524e+003,5.117487e+001
1.060488e+003,4.980991e+001
1.061453e+003,4.918616e+001
1.062417e+003,4.815499e+001
1.063381e+003,4.637553e+001
1.064345e+003,4.461708e+001
1.065309e+003,4.339731e+001
1.066274e+003,4.266975e+001
1.067238e+003,4.189032e+001
1.068202e+003,4.077577e+001
1.069166e+003,3.949838e+001
1.070131e+003,3.869311e+001
1.071095e+003,3.880818e+001
1.072059e+003,3.973026e+001
1.073023e+003,4.131596e+001
1.073988e+003,4.326496e+001
1.074952e+003,4.489928e+001
1.075916e+003,4.550919e+001
1.076880e+003,4.520560e+001
1.077844e+003,4.451478e+001
1.078809e+003,4.400787e+001
1.079773e+003,4.363914e+001
1.080737e+003,4.276675e+001
1.081701e+003,4.095334e+001
1.082666e+003,3.895754e+001
1.083630e+003,3.809737e+001
1.084594e+003,3.844025e+001
1.085558e+003,3.891825e+001
1.086523e+003,3.847803e+001
1.087487e+003,3.710335e+001
1.088451e+003,3.562654e+001
1.089415e+003,3.454096e+001
1.090380e+003,3.381088e+001
1.091344e+003,3.325898e+001
1.092308e+003,3.292752e+001
1.093272e+003,3.264670e+001
1.094236e+003,3.182924e+001
1.095201e+003,3.015910e+001
1.096165e+003,2.842038e+001
1.097129e+003,2.741257e+001
1.098093e+003,2.680672e+001
1.099058e+003,2.562596e+001
1.100022e+003,2.343433e+001
1.100986e+003,2.138459e+001
1.101950e+003,2.065505e+001
1.102915e+003,2.132801e+001
1.103879e+003,2.239113e+001
1.104843e+003,2.322779e+001
1.105807e+003,2.368424e+001
1.106771e+003,2.361626e+001
1.107736e+003,2.284476e+001
1.108700e+003,2.152458e+001
1.109664e+003,1.987154e+001
1.110628e+003,1.844387e+001
1.111593e+003,1.765591e+001
1.112557e+003,1.720961e+001
1.113521e+003,1.683529e+001
1.114485e+003,1.698744e+001
1.115450e+003,1.805870e+001
1.116414e+003,1.971539e+001
1.117378e+003,2.131629e+001
1.118342e+003,2.294680e+001
1.119307e+003,2.461221e+001
1.120271e+003,2.584186e+001
1.121235e+003,2.646568e+001
1.122199e+003,2.663300e+001
1.123163e+003,2.644023e+001
1.124128e+003,2.634975e+001
1.125092e+003,2.657739e+001
1.126056e+003,2.688352e+001
1.127020e+003,2.711322e+001
1.127985e+003,2.726260e+001
1.128949e+003,2.700659e+001
1.129913e+003,2.587848e+001
1.130877e+003,2.443871e+001
1.131842e+003,2.370105e+001
1.132806e+003,2.371210e+001
1.133770e+003,2.374737e+001
1.134734e+003,2.348238e+001
1.135698e+003,2.302487e+001
1.136663e+003,2.261964e+001
1.137627e+003,2.250975e+001
1.138591e+003,2.282131e+001
1.139555e+003,2.350914e+001
1.140520e+003,2.444786e+001
1.141484e+003,2.531607e+001
1.142448e+003,2.531722e+001
1.143412e+003,2.403102e+001
1.144377e+003,2.215836e+001
1.145341e+003,2.057686e+001
1.146305e+003,1.921456e+001
1.147269e+003,1.774982e+001
1.148234e+003,1.617195e+001
1.149198e+003,1.484422e+001
1.150162e+003,1.406034e+001
1.151126e+003,1.382281e+001
1.152090e+003,1.383678e+001
1.153055e+003,1.390189e+001
1.154019e+003,1.384760e+001
1.154983e+003,1.349110e+001
1.155947e+003,1.257566e+001
1.156912e+003,1.117230e+001
1.157876e+003,9.633962e+000
1.158840e+003,8.374744e+000
1.159804e+003,7.611980e+000
1.160769e+003,7.177763e+000
1.161733e+003,6.834629e+000
1.162697e+003,6.758369e+000
1.163661e+003,7.536333e+000
1.164625e+003,9.201883e+000
1.165590e+003,1.101938e+001
1.166554e+003,1.250909e+001
1.167518e+003,1.382881e+001
1.168482e+003,1.565281e+001
1.169447e+003,1.807044e+001
1.170411e+003,2.044649e+001
1.171375e+003,2.243936e+001
1.172339e+003,2.438864e+001
1.173304e+003,2.677793e+001
1.174268e+003,2.895032e+001
1.175232e+003,3.013560e+001
1.176196e+003,3.053304e+001
1.177161e+003,3.080782e+001
1.178125e+003,3.095376e+001
1.179089e+003,3.067254e+001
1.180053e+003,3.028933e+001
1.181017e+003,3.024094e+001
1.181982e+003,3.057906e+001
1.182946e+003,3.067189e+001
1.183910e+003,3.030373e+001
1.184874e+003,3.006820e+001
1.185839e+003,3.053095e+001
1.186803e+003,3.168962e+001
1.187767e+003,3.283260e+001
1.188731e+003,3.383957e+001
1.189696e+003,3.512984e+001
1.190660e+003,3.632183e+001
1.191624e+003,3.705431e+001
1.192588e+003,3.753413e+001
1.193552e+003,3.808570e+001
1.194517e+003,3.840960e+001
1.195481e+003,3.804568e+001
1.196445e+003,3.711657e+001
1.197409e+003,3.623076e+001
1.198374e+003,3.562848e+001
1.199338e+003,3.508755e+001
1.200302e+003,3.445190e+001
1.201266e+003,3.390016e+001
1.202231e+003,3.348769e+001
1.203195e+003,3.300032e+001
1.204159e+003,3.208327e+001
1.205123e+003,3.121824e+001
1.206088e+003,3.076919e+001
1.207052e+003,3.075883e+001
1.208016e+003,3.060820e+001
1.208980e+003,2.964664e+001
1.209944e+003,2.793797e+001
1.210909e+003,2.664750e+001
1.211873e+003,2.644108e+001
1.212837e+003,2.686330e+001
1.213801e+003,2.750204e+001
1.214766e+003,2.816545e+001
1.215730e+003,2.866279e+001
1.216694e+003,2.905894e+001
1.217658e+003,2.990095e+001
1.218623e+003,3.136207e+001
1.219587e+003,3.293573e+001
1.220551e+003,3.419595e+001
1.221515e+003,3.479072e+001
1.222479e+003,3.483982e+001
1.223444e+003,3.486786e+001
1.224408e+003,3.571002e+001
1.225372e+003,3.726070e+001
1.226336e+003,3.870943e+001
1.227301e+003,3.952710e+001
1.228265e+003,3.973783e+001
1.229229e+003,3.973608e+001
1.230193e+003,3.984759e+001
1.231158e+003,4.016733e+001
1.232122e+003,4.026583e+001
1.233086e+003,4.018779e+001
1.234050e+003,4.015676e+001
1.235015e+003,4.047809e+001
1.235979e+003,4.134612e+001
1.236943e+003,4.261595e+001
1.237907e+003,4.368546e+001
1.238871e+003,4.410960e+001
1.239836e+003,4.397343e+001
1.240800e+003,4.358632e+001
1.241764e+003,4.349345e+001
1.242728e+003,4.384587e+001
1.243693e+003,4.427838e+001
1.244657e+003,4.430060e+001
1.245621e+003,4.380878e+001
1.246585e+003,4.316085e+001
1.247550e+003,4.222721e+001
1.248514e+003,4.124254e+001
1.249478e+003,4.086879e+001
1.250442e+003,4.102831e+001
1.251406e+003,4.078835e+001
1.252371e+003,3.965837e+001
1.253335e+003,3.853242e+001
1.254299e+003,3.827034e+001
1.255263e+003,3.860540e+001
1.256228e+003,3.887847e+001
1.257192e+003,3.882602e+001
1.258156e+003,3.876313e+001
1.259120e+003,3.887011e+001
1.260085e+003,3.909492e+001
1.261049e+003,3.947657e+001
1.262013e+003,4.041155e+001
1.262977e+003,4.200490e+001
1.263942e+003,4.349206e+001
1.264906e+003,4.397696e+001
1.265870e+003,4.347205e+001
1.266834e+003,4.320100e+001
1.267798e+003,4.378853e+001
1.268763e+003,4.454145e+001
1.269727e+003,4.491416e+001
1.270691e+003,4.488811e+001
1.271655e+003,4.460263e+001
1.272620e+003,4.398016e+001
1.273584e+003,4.331264e+001
1.274548e+003,4.280590e+001
1.275512e+003,4.271159e+001
1.276477e+003,4.335489e+001
1.277441e+003,4.448629e+001
1.278405e+003,4.537887e+001
1.279369e+003,4.585915e+001
1.280333e+003,4.629840e+001
1.281298e+003,4.669278e+001
1.282262e+003,4.694523e+001
1.283226e+003,4.709034e+001
1.284190e+003,4.695654e+001
1.285155e+003,4.618764e+001
1.286119e+003,4.492302e+001
1.287083e+003,4.373454e+001
1.288047e+003,4.290441e+001
1.289012e+003,4.244654e+001
1.289976e+003,4.172098e+001
1.290940e+003,4.060288e+001
1.291904e+003,3.953828e+001
1.292869e+003,3.894663e+001
1.293833e+003,3.887896e+001
1.294797e+003,3.937706e+001
1.295761e+003,4.038055e+001
1.296725e+003,4.159333e+001
1.297690e+003,4.271030e+001
1.298654e+003,4.348034e+001
1.299618e+003,4.390825e+001
1.300582e+003,4.419261e+001
1.301547e+003,4.419796e+001
1.302511e+003,4.301413e+001
1.303475e+003,4.026496e+001
1.304439e+003,3.737038e+001
1.305404e+003,3.570492e+001
1.306368e+003,3.528875e+001
1.307332e+003,3.553753e+001
1.308296e+003,3.614407e+001
1.309260e+003,3.672871e+001
1.310225e+003,3.731277e+001
1.311189e+003,3.788963e+001
1.312153e+003,3.823296e+001
1.313117e+003,3.862926e+001
1.314082e+003,3.963507e+001
1.315046e+003,4.108484e+001
1.316010e+003,4.166084e+001
1.316974e+003,4.094556e+001
1.317939e+003,3.974406e+001
1.318903e+003,3.873605e+001
1.319867e+003,3.776015e+001
1.320831e+003,3.641342e+001
1.321796e+003,3.491248e+001
1.322760e+003,3.401727e+001
1.323724e+003,3.394003e+001
1.324688e+003,3.402037e+001
1.325652e+003,3.373371e+001
1.326617e+003,3.348249e+001
1.327581e+003,3.352384e+001
1.328545e+003,3.354166e+001
1.329509e+003,3.289616e+001
1.330474e+003,3.178551e+001
1.331438e+003,3.095914e+001
1.332402e+003,3.073793e+001
1.333366e+003,3.074657e+001
1.334331e+003,3.065849e+001
1.335295e+003,3.107106e+001
1.336259e+003,3.304174e+001
1.337223e+003,3.612753e+001
1.338188e+003,3.840890e+001
1.339152e+003,3.902753e+001
1.340116e+003,3.874354e+001
1.341080e+003,3.866124e+001
1.342044e+003,3.845415e+001
1.343009e+003,3.723610e+001
