5.002687e+002,2.033628e+001
5.012330e+002,2.236636e+001
5.021972e+002,2.381913e+001
5.031614e+002,2.451662e+001
5.041257e+002,2.392087e+001
5.050899e+002,1.919841e+001
5.060541e+002,1.656727e+001
5.070184e+002,2.254921e+001
5.079826e+002,2.202105e+001
5.089468e+002,2.097347e+001
5.099111e+002,2.011526e+001
5.108753e+002,2.001487e+001
5.118395e+002,2.046508e+001
5.128038e+002,2.072271e+001
5.137680e+002,2.060355e+001
5.147322e+002,2.041829e+001
5.156965e+002,2.044805e+001
5.166607e+002,2.087420e+001
5.176249e+002,2.183212e+001
5.185892e+002,2.326845e+001
5.195534e+002,2.464259e+001
5.205176e+002,2.518826e+001
5.214819e+002,2.478393e+001
5.224461e+002,2.430328e+001
5.234103e+002,2.463888e+001
5.243746e+002,2.593530e+001
5.253388e+002,2.786856e+001
5.263030e+002,3.015177e+001
5.272673e+002,3.229988e+001
5.282315e+002,3.376121e+001
5.291957e+002,3.453497e+001
5.301600e+002,3.531445e+001
5.311242e+002,3.649844e+001
5.320884e+002,3.746953e+001
5.330527e+002,3.724924e+001
5.340169e+002,3.549998e+001
5.349811e+002,3.325202e+001
5.359454e+002,3.172055e+001
5.369096e+002,3.083720e+001
5.378738e+002,3.028990e+001
5.388381e+002,2.995892e+001
5.398023e+002,2.980939e+001
5.407665e+002,2.991356e+001
5.417308e+002,3.022280e+001
5.426950e+002,3.082961e+001
5.436592e+002,3.193441e+001
5.446235e+002,3.342334e+001
5.455877e+002,3.495486e+001
5.465519e+002,3.644257e+001
5.475162e+002,3.769828e+001
5.484804e+002,3.894291e+001
5.494446e+002,4.038945e+001
5.504089e+002,4.171784e+001
5.513731e+002,4.287495e+001
5.523373e+002,4.393397e+001
5.533016e+002,4.508223e+001
5.542658e+002,4.620667e+001
5.552300e+002,4.674228e+001
5.561943e+002,4.633993e+001
5.571585e+002,4.537883e+001
5.581227e+002,4.460345e+001
5.590870e+002,4.440460e+001
5.600512e+002,4.426469e+001
5.610154e+002,4.322883e+001
5.619797e+002,4.179247e+001
5.629439e+002,4.131668e+001
5.639081e+002,4.226681e+001
5.648724e+002,4.368813e+001
5.658366e+002,4.436397e+001
5.668008e+002,4.418182e+001
5.677651e+002,4.346448e+001
5.687293e+002,4.251606e+001
5.696935e+002,4.167868e+001
5.706578e+002,4.134504e+001
5.716220e+002,4.164542e+001
5.725862e+002,4.195724e+001
5.735505e+002,4.157243e+001
5.745147e+002,4.083721e+001
5.754789e+002,4.098112e+001
5.764432e+002,4.251895e+001
5.774074e+002,4.444773e+001
5.783716e+002,4.531633e+001
5.793359e+002,4.488045e+001
5.803001e+002,4.397428e+001
5.812643e+002,4.325311e+001
5.822286e+002,4.298670e+001
5.831928e+002,4.329946e+001
5.841570e+002,4.409091e+001
5.851213e+002,4.481226e+001
5.860855e+002,4.483338e+001
5.870497e+002,4.444959e+001
5.880140e+002,4.456829e+001
5.889782e+002,4.573545e+001
5.899424e+002,4.707962e+001
5.909067e+002,4.744006e+001
5.918709e+002,4.686791e+001
5.928351e+002,4.588818e+001
5.937994e+002,4.485033e+001
5.947636e+002,4.384682e+001
5.957278e+002,4.293697e+001
5.966921e+002,4.208682e+001
5.976563e+002,4.104574e+001
5.986205e+002,3.963406e+001
5.995848e+002,3.816517e+001
6.005490e+002,3.727119e+001
6.015132e+002,3.728466e+001
6.024775e+002,3.790466e+001
6.034417e+002,3.831654e+001
6.044059e+002,3.846393e+001
6.053702e+002,3.880346e+001
6.063344e+002,3.951750e+001
6.072986e+002,4.059018e+001
6.082629e+002,4.190525e+001
6.092271e+002,4.330919e+001
6.101913e+002,4.456568e+001
6.111556e+002,4.557426e+001
6.121198e+002,4.655217e+001
6.130840e+002,4.791224e+001
6.140483e+002,4.975690e+001
6.150125e+002,5.170811e+001
6.159767e+002,5.343269e+001
6.169410e+002,5.493850e+001
6.179052e+002,5.631161e+001
6.188694e+002,5.760056e+001
6.198337e+002,5.908482e+001
6.207979e+002,6.112305e+001
6.217621e+002,6.333701e+001
6.227264e+002,6.520740e+001
6.236906e+002,6.642198e+001
6.246548e+002,6.696603e+001
6.256191e+002,6.688445e+001
6.265833e+002,6.650222e+001
6.275475e+002,6.601398e+001
6.285118e+002,6.540088e+001
6.294760e+002,6.478205e+001
6.304402e+002,6.434888e+001
6.314045e+002,6.424847e+001
6.323687e+002,6.456976e+001
6.333329e+002,6.548663e+001
6.342972e+002,6.695798e+001
6.352614e+002,6.843369e+001
6.362256e+002,6.961876e+001
6.371899e+002,7.004442e+001
6.381541e+002,6.937373e+001
6.391183e+002,6.791904e+001
6.400826e+002,6.645821e+001
6.410468e+002,6.548241e+001
6.420110e+002,6.500408e+001
6.429753e+002,6.479552e+001
6.439395e+002,6.493463e+001
6.449037e+002,6.573087e+001
