5.002687e+002,1.643500e+002
5.012330e+002,1.704167e+002
5.021972e+002,1.768937e+002
5.031614e+002,1.824869e+002
5.041257e+002,1.838093e+002
5.050899e+002,1.759415e+002
5.060541e+002,1.697436e+002
5.070184e+002,1.708905e+002
5.079826e+002,1.704433e+002
5.089468e+002,1.715544e+002
5.099111e+002,1.741042e+002
5.108753e+002,1.779232e+002
5.118395e+002,1.826167e+002
5.128038e+002,1.869885e+002
5.137680e+002,1.904246e+002
5.147322e+002,1.923105e+002
5.156965e+002,1.920990e+002
5.166607e+002,1.901825e+002
5.176249e+002,1.879927e+002
5.185892e+002,1.865071e+002
5.195534e+002,1.856156e+002
5.205176e+002,1.851819e+002
5.214819e+002,1.849970e+002
5.224461e+002,1.848631e+002
5.234103e+002,1.843054e+002
5.243746e+002,1.838011e+002
5.253388e+002,1.838470e+002
5.263030e+002,1.847783e+002
5.272673e+002,1.866462e+002
5.282315e+002,1.895497e+002
5.291957e+002,1.934381e+002
5.301600e+002,1.985435e+002
5.311242e+002,2.050470e+002
5.320884e+002,2.117806e+002
5.330527e+002,2.169424e+002
5.340169e+002,2.196398e+002
5.349811e+002,2.202424e+002
5.359454e+002,2.193761e+002
5.369096e+002,2.173411e+002
5.378738e+002,2.148774e+002
5.388381e+002,2.124334e+002
5.398023e+002,2.105064e+002
5.407665e+002,2.095106e+002
5.417308e+002,2.096658e+002
5.426950e+002,2.107336e+002
5.436592e+002,2.122866e+002
5.446235e+002,2.138481e+002
5.455877e+002,2.147405e+002
5.465519e+002,2.147194e+002
5.475162e+002,2.153258e+002
5.484804e+002,2.184611e+002
5.494446e+002,2.232438e+002
5.504089e+002,2.282218e+002
5.513731e+002,2.325379e+002
5.523373e+002,2.360777e+002
5.533016e+002,2.388199e+002
5.542658e+002,2.409762e+002
5.552300e+002,2.430184e+002
5.561943e+002,2.452198e+002
5.571585e+002,2.473226e+002
5.581227e+002,2.488218e+002
5.590870e+002,2.496323e+002
5.600512e+002,2.503689e+002
5.610154e+002,2.523910e+002
5.619797e+002,2.556477e+002
5.629439e+002,2.582863e+002
5.639081e+002,2.596622e+002
5.648724e+002,2.602235e+002
5.658366e+002,2.608038e+002
5.668008e+002,2.615210e+002
5.677651e+002,2.623922e+002
5.687293e+002,2.634748e+002
5.696935e+002,2.646768e+002
5.706578e+002,2.657490e+002
5.716220e+002,2.665152e+002
5.725862e+002,2.671924e+002
5.735505e+002,2.679346e+002
5.745147e+002,2.684457e+002
5.754789e+002,2.682909e+002
5.764432e+002,2.672881e+002
5.774074e+002,2.660166e+002
5.783716e+002,2.651338e+002
5.793359e+002,2.646642e+002
5.803001e+002,2.641115e+002
5.812643e+002,2.631107e+002
5.822286e+002,2.615211e+002
5.831928e+002,2.592729e+002
5.841570e+002,2.565573e+002
5.851213e+002,2.539786e+002
5.860855e+002,2.521057e+002
5.870497e+002,2.509249e+002
5.880140e+002,2.499538e+002
5.889782e+002,2.489588e+002
5.899424e+002,2.477775e+002
5.909067e+002,2.465548e+002
5.918709e+002,2.455099e+002
5.928351e+002,2.446906e+002
5.937994e+002,2.441150e+002
5.947636e+002,2.436868e+002
5.957278e+002,2.435219e+002
5.966921e+002,2.430780e+002
5.976563e+002,2.414764e+002
5.986205e+002,2.385973e+002
5.995848e+002,2.353289e+002
6.005490e+002,2.331738e+002
6.015132e+002,2.329921e+002
6.024775e+002,2.335326e+002
6.034417e+002,2.334640e+002
6.044059e+002,2.336076e+002
6.053702e+002,2.358505e+002
6.063344e+002,2.410075e+002
6.072986e+002,2.478340e+002
6.082629e+002,2.549586e+002
6.092271e+002,2.618599e+002
6.101913e+002,2.676349e+002
6.111556e+002,2.716676e+002
6.121198e+002,2.745650e+002
6.130840e+002,2.775751e+002
6.140483e+002,2.815841e+002
6.150125e+002,2.864239e+002
6.159767e+002,2.908849e+002
6.169410e+002,2.949959e+002
6.179052e+002,2.998627e+002
6.188694e+002,3.058817e+002
6.198337e+002,3.128024e+002
6.207979e+002,3.195560e+002
6.217621e+002,3.255398e+002
6.227264e+002,3.308136e+002
6.236906e+002,3.354309e+002
6.246548e+002,3.395376e+002
6.256191e+002,3.432839e+002
6.265833e+002,3.466206e+002
6.275475e+002,3.496650e+002
6.285118e+002,3.524720e+002
6.294760e+002,3.544798e+002
6.304402e+002,3.547809e+002
6.314045e+002,3.531724e+002
6.323687e+002,3.507817e+002
6.333329e+002,3.489833e+002
6.342972e+002,3.478788e+002
6.352614e+002,3.467597e+002
6.362256e+002,3.453852e+002
6.371899e+002,3.439696e+002
6.381541e+002,3.430489e+002
6.391183e+002,3.423824e+002
6.400826e+002,3.413627e+002
6.410468e+002,3.397841e+002
6.420110e+002,3.378060e+002
6.429753e+002,3.354766e+002
6.439395e+002,3.333452e+002
6.449037e+002,3.326877e+002
6.458680e+002,3.344336e+002
6.468322e+002,3.379373e+002
6.477964e+002,3.419325e+002
6.487607e+002,3.458099e+002
6.497249e+002,3.500081e+002
6.506891e+002,3.546696e+002
6.516534e+002,3.591744e+002
6.526176e+002,3.625077e+002
6.535818e+002,3.638010e+002
6.545461e+002,3.620743e+002
6.555103e+002,3.567250e+002
