5.002687e+002,2.038440e+001
5.012330e+002,2.410543e+001
5.021972e+002,2.412835e+001
5.031614e+002,2.139820e+001
5.041257e+002,1.793318e+001
5.050899e+002,9.248104e+000
5.060541e+002,5.088711e+000
5.070184e+002,1.755027e+001
5.079826e+002,1.990782e+001
5.089468e+002,2.314090e+001
5.099111e+002,2.649564e+001
5.108753e+002,2.923058e+001
5.118395e+002,3.097833e+001
5.128038e+002,3.074633e+001
5.137680e+002,2.854427e+001
5.147322e+002,2.529258e+001
5.156965e+002,2.189523e+001
5.166607e+002,1.905095e+001
5.176249e+002,1.740356e+001
5.185892e+002,1.728025e+001
5.195534e+002,1.830703e+001
5.205176e+002,1.984515e+001
5.214819e+002,2.148963e+001
5.224461e+002,2.317257e+001
5.234103e+002,2.472338e+001
5.243746e+002,2.606816e+001
5.253388e+002,2.724576e+001
5.263030e+002,2.830128e+001
5.272673e+002,2.942242e+001
5.282315e+002,3.080832e+001
5.291957e+002,3.263274e+001
5.301600e+002,3.518247e+001
5.311242e+002,3.856813e+001
5.320884e+002,4.221925e+001
5.330527e+002,4.521830e+001
5.340169e+002,4.710457e+001
5.349811e+002,4.796580e+001
5.359454e+002,4.812059e+001
5.369096e+002,4.767488e+001
5.378738e+002,4.666701e+001
5.388381e+002,4.520606e+001
5.398023e+002,4.347397e+001
5.407665e+002,4.173001e+001
5.417308e+002,4.014415e+001
5.426950e+002,3.871577e+001
5.436592e+002,3.755452e+001
5.446235e+002,3.712882e+001
5.455877e+002,3.788934e+001
5.465519e+002,4.001339e+001
5.475162e+002,4.276643e+001
5.484804e+002,4.576467e+001
5.494446e+002,4.829048e+001
5.504089e+002,4.964995e+001
5.513731e+002,4.967295e+001
5.523373e+002,4.906453e+001
5.533016e+002,4.870058e+001
5.542658e+002,4.864614e+001
5.552300e+002,4.842723e+001
5.561943e+002,4.775707e+001
5.571585e+002,4.686433e+001
5.581227e+002,4.633830e+001
5.590870e+002,4.647670e+001
5.600512e+002,4.734728e+001
5.610154e+002,4.838289e+001
5.619797e+002,4.942124e+001
5.629439e+002,4.991373e+001
5.639081e+002,4.975165e+001
5.648724e+002,4.960507e+001
5.658366e+002,5.046158e+001
5.668008e+002,5.254216e+001
5.677651e+002,5.514048e+001
5.687293e+002,5.757847e+001
5.696935e+002,5.947436e+001
5.706578e+002,6.049218e+001
5.716220e+002,6.053497e+001
5.725862e+002,6.005702e+001
5.735505e+002,5.968493e+001
