5.002687e+002,3.830374e+001
5.012330e+002,3.841890e+001
5.021972e+002,4.121808e+001
5.031614e+002,4.569206e+001
5.041257e+002,4.934829e+001
5.050899e+002,5.232781e+001
5.060541e+002,5.424584e+001
5.070184e+002,5.362600e+001
5.079826e+002,5.389480e+001
5.089468e+002,5.296499e+001
5.099111e+002,5.137922e+001
5.108753e+002,4.975401e+001
5.118395e+002,4.812372e+001
5.128038e+002,4.651702e+001
5.137680e+002,4.498959e+001
5.147322e+002,4.355918e+001
5.156965e+002,4.226612e+001
5.166607e+002,4.121405e+001
5.176249e+002,4.053328e+001
5.185892e+002,4.031728e+001
5.195534e+002,4.062336e+001
5.205176e+002,4.139415e+001
5.214819e+002,4.261184e+001
5.224461e+002,4.406929e+001
5.234103e+002,4.556696e+001
5.243746e+002,4.737890e+001
5.253388e+002,4.956661e+001
5.263030e+002,5.206274e+001
5.272673e+002,5.455553e+001
5.282315e+002,5.673993e+001
5.291957e+002,5.842170e+001
5.301600e+002,5.947124e+001
5.311242e+002,5.990727e+001
5.320884e+002,6.010874e+001
5.330527e+002,6.057104e+001
5.340169e+002,6.149011e+001
5.349811e+002,6.267952e+001
5.359454e+002,6.394664e+001
5.369096e+002,6.486696e+001
5.378738e+002,6.549463e+001
5.388381e+002,6.582126e+001
5.398023e+002,6.596310e+001
5.407665e+002,6.620491e+001
5.417308e+002,6.634650e+001
5.426950e+002,6.566425e+001
5.436592e+002,6.389167e+001
5.446235e+002,6.180552e+001
5.455877e+002,6.064617e+001
5.465519e+002,6.112562e+001
5.475162e+002,6.279122e+001
5.484804e+002,6.521408e+001
5.494446e+002,6.792653e+001
5.504089e+002,6.996400e+001
5.513731e+002,7.098505e+001
5.523373e+002,7.141710e+001
5.533016e+002,7.183493e+001
5.542658e+002,7.249629e+001
5.552300e+002,7.301965e+001
5.561943e+002,7.300188e+001
5.571585e+002,7.263574e+001
5.581227e+002,7.239928e+001
5.590870e+002,7.255659e+001
5.600512e+002,7.379219e+001
5.610154e+002,7.625995e+001
5.619797e+002,7.919087e+001
5.629439e+002,8.136714e+001
5.639081e+002,8.218726e+001
5.648724e+002,8.231041e+001
5.658366e+002,8.257028e+001
5.668008e+002,8.317473e+001
