5.002687e+002,2.403211e+001
5.012330e+002,2.244037e+001
5.021972e+002,2.241293e+001
5.031614e+002,2.372519e+001
5.041257e+002,2.580576e+001
5.050899e+002,3.002239e+001
5.060541e+002,3.323284e+001
5.070184e+002,3.279074e+001
5.079826e+002,3.425264e+001
5.089468e+002,3.500658e+001
5.099111e+002,3.486658e+001
5.108753e+002,3.352800e+001
5.118395e+002,3.191116e+001
5.128038e+002,3.135534e+001
5.137680e+002,3.200784e+001
5.147322e+002,3.304809e+001
5.156965e+002,3.350453e+001
5.166607e+002,3.340667e+001
5.176249e+002,3.373813e+001
5.185892e+002,3.506411e+001
5.195534e+002,3.700233e+001
5.205176e+002,3.886327e+001
5.214819e+002,4.029954e+001
5.224461e+002,4.152927e+001
5.234103e+002,4.284309e+001
5.243746e+002,4.410330e+001
5.253388e+002,4.588575e+001
5.263030e+002,4.825560e+001
5.272673e+002,5.069280e+001
5.282315e+002,5.280927e+001
5.291957e+002,5.439346e+001
5.301600e+002,5.571980e+001
5.311242e+002,5.722367e+001
5.320884e+002,5.858913e+001
5.330527e+002,5.921487e+001
5.340169e+002,5.895278e+001
5.349811e+002,5.820231e+001
5.359454e+002,5.748155e+001
5.369096e+002,5.703200e+001
5.378738e+002,5.660208e+001
5.388381e+002,5.618332e+001
5.398023e+002,5.603562e+001
5.407665e+002,5.648867e+001
5.417308e+002,5.754670e+001
5.426950e+002,5.852267e+001
5.436592e+002,5.887803e+001
5.446235e+002,5.905502e+001
5.455877e+002,5.977631e+001
5.465519e+002,6.143071e+001
5.475162e+002,6.324924e+001
5.484804e+002,6.455537e+001
5.494446e+002,6.553036e+001
5.504089e+002,6.670452e+001
5.513731e+002,6.824741e+001
5.523373e+002,6.981839e+001
5.533016e+002,7.091183e+001
5.542658e+002,7.139108e+001
5.552300e+002,7.136710e+001
5.561943e+002,7.100127e+001
5.571585e+002,7.069537e+001
5.581227e+002,7.104967e+001
5.590870e+002,7.229794e+001
5.600512e+002,7.410986e+001
5.610154e+002,7.555032e+001
5.619797e+002,7.654836e+001
5.629439e+002,7.764960e+001
5.639081e+002,7.897621e+001
5.648724e+002,8.035638e+001
5.658366e+002,8.155890e+001
5.668008e+002,8.235677e+001
5.677651e+002,8.269878e+001
5.687293e+002,8.265749e+001
5.696935e+002,8.236375e+001
5.706578e+002,8.199803e+001
5.716220e+002,8.166224e+001
5.725862e+002,8.122966e+001
5.735505e+002,8.063351e+001
5.745147e+002,8.021423e+001
5.754789e+002,8.052682e+001
5.764432e+002,8.187819e+001
5.774074e+002,8.333930e+001
5.783716e+002,8.403697e+001
5.793359e+002,8.392090e+001
5.803001e+002,8.308884e+001
5.812643e+002,8.173985e+001
5.822286e+002,8.026880e+001
5.831928e+002,7.920535e+001
5.841570e+002,7.866750e+001
5.851213e+002,7.809961e+001
5.860855e+002,7.701596e+001
5.870497e+002,7.564472e+001
5.880140e+002,7.475723e+001
5.889782e+002,7.472237e+001
5.899424e+002,7.540686e+001
5.909067e+002,7.605320e+001
5.918709e+002,7.625493e+001
5.928351e+002,7.614279e+001
5.937994e+002,7.584022e+001
5.947636e+002,7.568665e+001
5.957278e+002,7.604039e+001
5.966921e+002,7.689994e+001
5.976563e+002,7.773445e+001
5.986205e+002,7.794958e+001
5.995848e+002,7.747860e+001
6.005490e+002,7.656870e+001
6.015132e+002,7.548679e+001
6.024775e+002,7.444941e+001
6.034417e+002,7.380013e+001
6.044059e+002,7.364415e+001
6.053702e+002,7.358351e+001
6.063344e+002,7.351468e+001
