5.002687e+002,2.844026e+002
5.012330e+002,2.872307e+002
5.021972e+002,2.805264e+002
5.031614e+002,2.693655e+002
5.041257e+002,2.654014e+002
5.050899e+002,2.757935e+002
5.060541e+002,2.840998e+002
5.070184e+002,2.814254e+002
5.079826e+002,2.838588e+002
5.089468e+002,2.871285e+002
5.099111e+002,2.899031e+002
5.108753e+002,2.907826e+002
5.118395e+002,2.901327e+002
5.128038e+002,2.897983e+002
5.137680e+002,2.901274e+002
5.147322e+002,2.906888e+002
5.156965e+002,2.910612e+002
5.166607e+002,2.910599e+002
5.176249e+002,2.907052e+002
5.185892e+002,2.901370e+002
5.195534e+002,2.894906e+002
5.205176e+002,2.888922e+002
5.214819e+002,2.885241e+002
5.224461e+002,2.885040e+002
5.234103e+002,2.886794e+002
5.243746e+002,2.899373e+002
5.253388e+002,2.935287e+002
5.263030e+002,2.996757e+002
5.272673e+002,3.076589e+002
5.282315e+002,3.165467e+002
5.291957e+002,3.256104e+002
5.301600e+002,3.341435e+002
5.311242e+002,3.415982e+002
5.320884e+002,3.480665e+002
5.330527e+002,3.538835e+002
5.340169e+002,3.590769e+002
5.349811e+002,3.625061e+002
5.359454e+002,3.633010e+002
5.369096e+002,3.619781e+002
5.378738e+002,3.599512e+002
5.388381e+002,3.579858e+002
5.398023e+002,3.562736e+002
5.407665e+002,3.550543e+002
5.417308e+002,3.539319e+002
5.426950e+002,3.518965e+002
5.436592e+002,3.485804e+002
5.446235e+002,3.448434e+002
5.455877e+002,3.420970e+002
5.465519e+002,3.410423e+002
5.475162e+002,3.415493e+002
5.484804e+002,3.429437e+002
5.494446e+002,3.446538e+002
5.504089e+002,3.468617e+002
5.513731e+002,3.493283e+002
5.523373e+002,3.517121e+002
5.533016e+002,3.534748e+002
5.542658e+002,3.547684e+002
5.552300e+002,3.555567e+002
5.561943e+002,3.556016e+002
5.571585e+002,3.551402e+002
5.581227e+002,3.546295e+002
5.590870e+002,3.545233e+002
5.600512e+002,3.560682e+002
5.610154e+002,3.603783e+002
5.619797e+002,3.668657e+002
5.629439e+002,3.736941e+002
5.639081e+002,3.798814e+002
5.648724e+002,3.853929e+002
5.658366e+002,3.904524e+002
5.668008e+002,3.949515e+002
5.677651e+002,3.992064e+002
5.687293e+002,4.039204e+002
5.696935e+002,4.099628e+002
5.706578e+002,4.181503e+002
5.716220e+002,4.286149e+002
5.725862e+002,4.407155e+002
5.735505e+002,4.544776e+002
5.745147e+002,4.678687e+002
5.754789e+002,4.776317e+002
5.764432e+002,4.819331e+002
5.774074e+002,4.812794e+002
5.783716e+002,4.766920e+002
5.793359e+002,4.688661e+002
5.803001e+002,4.580754e+002
5.812643e+002,4.449533e+002
5.822286e+002,4.310968e+002
5.831928e+002,4.184900e+002
5.841570e+002,4.087090e+002
5.851213e+002,4.023696e+002
5.860855e+002,3.989588e+002
5.870497e+002,3.975291e+002
5.880140e+002,3.959023e+002
5.889782e+002,3.926808e+002
5.899424e+002,3.887898e+002
5.909067e+002,3.856444e+002
5.918709e+002,3.834485e+002
5.928351e+002,3.822732e+002
5.937994e+002,3.819803e+002
5.947636e+002,3.819987e+002
5.957278e+002,3.817924e+002
5.966921e+002,3.807832e+002
5.976563e+002,3.786787e+002
5.986205e+002,3.757054e+002
5.995848e+002,3.721975e+002
6.005490e+002,3.685423e+002
6.015132e+002,3.651101e+002
6.024775e+002,3.615009e+002
6.034417e+002,3.583379e+002
6.044059e+002,3.562808e+002
6.053702e+002,3.559459e+002
6.063344e+002,3.577584e+002
6.072986e+002,3.618153e+002
6.082629e+002,3.680245e+002
6.092271e+002,3.760266e+002
6.101913e+002,3.849516e+002
6.111556e+002,3.942820e+002
6.121198e+002,4.046112e+002
6.130840e+002,4.170348e+002
6.140483e+002,4.318561e+002
6.150125e+002,4.479435e+002
6.159767e+002,4.634219e+002
6.169410e+002,4.779312e+002
6.179052e+002,4.919252e+002
6.188694e+002,5.054134e+002
6.198337e+002,5.169142e+002
6.207979e+002,5.250251e+002
6.217621e+002,5.301010e+002
6.227264e+002,5.327834e+002
6.236906e+002,5.334632e+002
6.246548e+002,5.321212e+002
6.256191e+002,5.287733e+002
6.265833e+002,5.243393e+002
6.275475e+002,5.199597e+002
6.285118e+002,5.161637e+002
6.294760e+002,5.128810e+002
6.304402e+002,5.097391e+002
6.314045e+002,5.066005e+002
6.323687e+002,5.038215e+002
6.333329e+002,5.009101e+002
6.342972e+002,4.976722e+002
6.352614e+002,4.948221e+002
6.362256e+002,4.924991e+002
6.371899e+002,4.908301e+002
6.381541e+002,4.895078e+002
6.391183e+002,4.881998e+002
6.400826e+002,4.875073e+002
6.410468e+002,4.875941e+002
6.420110e+002,4.876087e+002
6.429753e+002,4.864554e+002
6.439395e+002,4.836929e+002
6.449037e+002,4.797845e+002
6.458680e+002,4.757451e+002
6.468322e+002,4.720182e+002
6.477964e+002,4.685515e+002
6.487607e+002,4.653087e+002
6.497249e+002,4.622219e+002
6.506891e+002,4.596883e+002
6.516534e+002,4.577212e+002
6.526176e+002,4.558303e+002
6.535818e+002,4.537555e+002
6.545461e+002,4.512310e+002
6.555103e+002,4.481528e+002
6.564745e+002,4.438651e+002
6.574388e+002,4.378696e+002
6.584030e+002,4.300746e+002
6.593672e+002,4.209718e+002
6.603315e+002,4.113022e+002
6.612957e+002,4.014093e+002
6.622599e+002,3.910854e+002
6.632242e+002,3.801382e+002
6.641884e+002,3.692083e+002
6.651526e+002,3.591451e+002
6.661169e+002,3.501850e+002
6.670811e+002,3.419802e+002
6.680453e+002,3.343300e+002
6.690096e+002,3.272143e+002
6.699738e+002,3.200212e+002
6.709380e+002,3.129348e+002
6.719023e+002,3.067342e+002
6.728665e+002,3.020726e+002
6.738307e+002,2.989976e+002
6.747950e+002,2.974471e+002
6.757592e+002,2.972066e+002
6.767234e+002,2.981117e+002
6.776877e+002,3.000363e+002
6.786519e+002,3.030719e+002
6.796161e+002,3.071585e+002
6.805804e+002,3.114743e+002
6.815446e+002,3.150698e+002
6.825089e+002,3.173600e+002
6.834731e+002,3.181663e+002
6.844373e+002,3.179172e+002
6.854016e+002,3.170095e+002
6.863658e+002,3.156207e+002
6.873300e+002,3.136154e+002
6.882943e+002,3.107860e+002
6.892585e+002,3.067335e+002
6.902227e+002,3.013351e+002
6.911870e+002,2.948522e+002
6.921512e+002,2.880319e+002
6.931154e+002,2.814348e+002
6.940797e+002,2.747964e+002
6.950439e+002,2.677715e+002
6.960081e+002,2.606272e+002
6.969724e+002,2.540071e+002
6.979366e+002,2.480305e+002
6.989008e+002,2.423151e+002
6.998651e+002,2.369226e+002
7.008293e+002,2.323679e+002
7.017935e+002,2.291757e+002
7.027578e+002,2.274312e+002
7.037220e+002,2.266146e+002
7.046862e+002,2.261755e+002
7.056505e+002,2.256903e+002
7.066147e+002,2.250197e+002
7.075789e+002,2.240402e+002
7.085432e+002,2.224611e+002
7.095074e+002,2.199229e+002
7.104716e+002,2.168730e+002
7.114359e+002,2.133869e+002
7.124001e+002,2.094488e+002
7.133643e+002,2.054731e+002
7.143286e+002,2.023204e+002
7.152928e+002,2.001548e+002
7.162570e+002,1.983582e+002
7.172213e+002,1.963044e+002
7.181855e+002,1.939786e+002
7.191497e+002,1.913794e+002
7.201140e+002,1.888063e+002
7.210782e+002,1.868157e+002
7.220424e+002,1.853186e+002
7.230067e+002,1.836228e+002
7.239709e+002,1.817190e+002
7.249351e+002,1.795852e+002
7.258994e+002,1.773827e+002
7.268636e+002,1.750645e+002
7.278278e+002,1.722733e+002
7.287921e+002,1.684528e+002
7.297563e+002,1.634473e+002
7.307205e+002,1.575770e+002
7.316848e+002,1.511725e+002
7.326490e+002,1.452525e+002
7.336132e+002,1.409983e+002
7.345775e+002,1.387374e+002
7.355417e+002,1.376014e+002
7.365059e+002,1.363895e+002
7.374702e+002,1.345600e+002
7.384344e+002,1.321302e+002
7.393986e+002,1.295923e+002
7.403629e+002,1.272655e+002
7.413271e+002,1.251250e+002
7.422913e+002,1.231671e+002
7.432556e+002,1.212628e+002
7.442198e+002,1.196464e+002
7.451840e+002,1.191772e+002
7.461483e+002,1.208648e+002
7.471125e+002,1.245136e+002
7.480767e+002,1.291469e+002
7.490410e+002,1.339783e+002
7.500052e+002,1.385686e+002
7.509694e+002,1.424910e+002
7.519337e+002,1.455117e+002
7.528979e+002,1.478178e+002
7.538621e+002,1.494991e+002
7.548264e+002,1.501794e+002
7.557906e+002,1.494902e+002
7.567548e+002,1.473715e+002
7.577190e+002,1.442597e+002
7.586832e+002,1.411725e+002
