5.002687e+002,3.886381e+002
5.012330e+002,3.959594e+002
5.021972e+002,3.935006e+002
5.031614e+002,3.852323e+002
5.041257e+002,3.800441e+002
5.050899e+002,3.796666e+002
5.060541e+002,3.797852e+002
5.070184e+002,3.776080e+002
5.079826e+002,3.726159e+002
5.089468e+002,3.690075e+002
5.099111e+002,3.664514e+002
5.108753e+002,3.643039e+002
5.118395e+002,3.629533e+002
5.128038e+002,3.631897e+002
5.137680e+002,3.650984e+002
5.147322e+002,3.686797e+002
5.156965e+002,3.736389e+002
5.166607e+002,3.793346e+002
5.176249e+002,3.844986e+002
5.185892e+002,3.880612e+002
5.195534e+002,3.902386e+002
5.205176e+002,3.919048e+002
5.214819e+002,3.933867e+002
5.224461e+002,3.945474e+002
5.234103e+002,3.953434e+002
5.243746e+002,3.959117e+002
5.253388e+002,3.965509e+002
5.263030e+002,3.975657e+002
5.272673e+002,3.991874e+002
5.282315e+002,4.016628e+002
5.291957e+002,4.050352e+002
5.301600e+002,4.092057e+002
5.311242e+002,4.140965e+002
5.320884e+002,4.195826e+002
5.330527e+002,4.254959e+002
5.340169e+002,4.314262e+002
5.349811e+002,4.359273e+002
5.359454e+002,4.377392e+002
5.369096e+002,4.367854e+002
5.378738e+002,4.333688e+002
5.388381e+002,4.278879e+002
5.398023e+002,4.210756e+002
5.407665e+002,4.136614e+002
5.417308e+002,4.065957e+002
5.426950e+002,4.008386e+002
5.436592e+002,3.969403e+002
5.446235e+002,3.950597e+002
5.455877e+002,3.950660e+002
5.465519e+002,3.966463e+002
5.475162e+002,3.999341e+002
5.484804e+002,4.046136e+002
5.494446e+002,4.098094e+002
5.504089e+002,4.149422e+002
5.513731e+002,4.194898e+002
5.523373e+002,4.233121e+002
5.533016e+002,4.264366e+002
5.542658e+002,4.288000e+002
5.552300e+002,4.306881e+002
5.561943e+002,4.325097e+002
5.571585e+002,4.343463e+002
5.581227e+002,4.361479e+002
5.590870e+002,4.380209e+002
5.600512e+002,4.399014e+002
5.610154e+002,4.423253e+002
5.619797e+002,4.454564e+002
5.629439e+002,4.484043e+002
5.639081e+002,4.509765e+002
5.648724e+002,4.539530e+002
5.658366e+002,4.583872e+002
5.668008e+002,4.637921e+002
5.677651e+002,4.688301e+002
5.687293e+002,4.725196e+002
5.696935e+002,4.745866e+002
5.706578e+002,4.750389e+002
5.716220e+002,4.740320e+002
5.725862e+002,4.723820e+002
5.735505e+002,4.703846e+002
5.745147e+002,4.679193e+002
5.754789e+002,4.648639e+002
5.764432e+002,4.613199e+002
5.774074e+002,4.589241e+002
5.783716e+002,4.591774e+002
5.793359e+002,4.621856e+002
5.803001e+002,4.666997e+002
5.812643e+002,4.715125e+002
5.822286e+002,4.755115e+002
5.831928e+002,4.776768e+002
5.841570e+002,4.777176e+002
5.851213e+002,4.764676e+002
5.860855e+002,4.751673e+002
5.870497e+002,4.740843e+002
5.880140e+002,4.727612e+002
5.889782e+002,4.712034e+002
5.899424e+002,4.693661e+002
5.909067e+002,4.678623e+002
5.918709e+002,4.676208e+002
5.928351e+002,4.693693e+002
5.937994e+002,4.732556e+002
5.947636e+002,4.780818e+002
5.957278e+002,4.821459e+002
5.966921e+002,4.848152e+002
5.976563e+002,4.867055e+002
5.986205e+002,4.883700e+002
5.995848e+002,4.895119e+002
6.005490e+002,4.896230e+002
6.015132e+002,4.884539e+002
6.024775e+002,4.867101e+002
6.034417e+002,4.845422e+002
6.044059e+002,4.818488e+002
6.053702e+002,4.792110e+002
6.063344e+002,4.769115e+002
6.072986e+002,4.753279e+002
6.082629e+002,4.740540e+002
6.092271e+002,4.736756e+002
6.101913e+002,4.757573e+002
6.111556e+002,4.808301e+002
6.121198e+002,4.873705e+002
6.130840e+002,4.928272e+002
6.140483e+002,4.964807e+002
6.150125e+002,5.003951e+002
6.159767e+002,5.065508e+002
6.169410e+002,5.142618e+002
6.179052e+002,5.212338e+002
6.188694e+002,5.260971e+002
6.198337e+002,5.293608e+002
6.207979e+002,5.319656e+002
6.217621e+002,5.346542e+002
6.227264e+002,5.385662e+002
6.236906e+002,5.439890e+002
6.246548e+002,5.495289e+002
6.256191e+002,5.533230e+002
6.265833e+002,5.545456e+002
6.275475e+002,5.543843e+002
6.285118e+002,5.545211e+002
6.294760e+002,5.549199e+002
6.304402e+002,5.547602e+002
6.314045e+002,5.534229e+002
6.323687e+002,5.505512e+002
6.333329e+002,5.465094e+002
6.342972e+002,5.417335e+002
6.352614e+002,5.370387e+002
6.362256e+002,5.329366e+002
6.371899e+002,5.299078e+002
6.381541e+002,5.284247e+002
6.391183e+002,5.274845e+002
6.400826e+002,5.258846e+002
6.410468e+002,5.233853e+002
6.420110e+002,5.209741e+002
6.429753e+002,5.199102e+002
6.439395e+002,5.203770e+002
6.449037e+002,5.214905e+002
6.458680e+002,5.224160e+002
6.468322e+002,5.233406e+002
6.477964e+002,5.247593e+002
6.487607e+002,5.268463e+002
6.497249e+002,5.296827e+002
6.506891e+002,5.334349e+002
6.516534e+002,5.368764e+002
6.526176e+002,5.375013e+002
6.535818e+002,5.343206e+002
6.545461e+002,5.280216e+002
6.555103e+002,5.197461e+002
6.564745e+002,5.101744e+002
6.574388e+002,4.992604e+002
6.584030e+002,4.870901e+002
6.593672e+002,4.743340e+002
6.603315e+002,4.617968e+002
6.612957e+002,4.502221e+002
6.622599e+002,4.401845e+002
6.632242e+002,4.319305e+002
6.641884e+002,4.252636e+002
6.651526e+002,4.193364e+002
6.661169e+002,4.136355e+002
6.670811e+002,4.077403e+002
6.680453e+002,4.014402e+002
6.690096e+002,3.952899e+002
6.699738e+002,3.899872e+002
6.709380e+002,3.854845e+002
6.719023e+002,3.810555e+002
6.728665e+002,3.760340e+002
6.738307e+002,3.709506e+002
6.747950e+002,3.664788e+002
6.757592e+002,3.631503e+002
6.767234e+002,3.611537e+002
6.776877e+002,3.604250e+002
6.786519e+002,3.608772e+002
6.796161e+002,3.624897e+002
6.805804e+002,3.645009e+002
6.815446e+002,3.656747e+002
6.825089e+002,3.656693e+002
6.834731e+002,3.646189e+002
6.844373e+002,3.627669e+002
6.854016e+002,3.600621e+002
6.863658e+002,3.563745e+002
6.873300e+002,3.523375e+002
6.882943e+002,3.482316e+002
6.892585e+002,3.444723e+002
6.902227e+002,3.413651e+002
6.911870e+002,3.388387e+002
6.921512e+002,3.370150e+002
6.931154e+002,3.351614e+002
6.940797e+002,3.314950e+002
6.950439e+002,3.247257e+002
6.960081e+002,3.157786e+002
6.969724e+002,3.066836e+002
6.979366e+002,2.987259e+002
6.989008e+002,2.919271e+002
6.998651e+002,2.858453e+002
7.008293e+002,2.803761e+002
7.017935e+002,2.755252e+002
7.027578e+002,2.713986e+002
7.037220e+002,2.682064e+002
7.046862e+002,2.657457e+002
