5.002687e+002,3.038735e+002
5.012330e+002,3.052919e+002
5.021972e+002,3.056437e+002
5.031614e+002,3.059132e+002
5.041257e+002,3.081708e+002
5.050899e+002,3.158923e+002
5.060541e+002,3.210866e+002
5.070184e+002,3.175813e+002
5.079826e+002,3.179024e+002
5.089468e+002,3.170726e+002
5.099111e+002,3.150927e+002
5.108753e+002,3.120345e+002
5.118395e+002,3.084018e+002
5.128038e+002,3.053419e+002
5.137680e+002,3.032938e+002
5.147322e+002,3.021613e+002
5.156965e+002,3.017126e+002
5.166607e+002,3.021979e+002
5.176249e+002,3.044974e+002
5.185892e+002,3.089181e+002
5.195534e+002,3.139731e+002
5.205176e+002,3.177423e+002
5.214819e+002,3.194244e+002
5.224461e+002,3.199941e+002
5.234103e+002,3.202292e+002
5.243746e+002,3.207033e+002
5.253388e+002,3.220694e+002
5.263030e+002,3.243664e+002
5.272673e+002,3.270865e+002
5.282315e+002,3.294657e+002
5.291957e+002,3.318219e+002
5.301600e+002,3.358589e+002
5.311242e+002,3.424179e+002
5.320884e+002,3.497422e+002
5.330527e+002,3.549051e+002
5.340169e+002,3.565843e+002
5.349811e+002,3.561169e+002
5.359454e+002,3.553179e+002
5.369096e+002,3.545824e+002
5.378738e+002,3.543660e+002
5.388381e+002,3.545229e+002
5.398023e+002,3.538264e+002
5.407665e+002,3.508302e+002
5.417308e+002,3.459659e+002
5.426950e+002,3.418669e+002
5.436592e+002,3.405924e+002
5.446235e+002,3.419507e+002
5.455877e+002,3.445352e+002
5.465519e+002,3.476173e+002
5.475162e+002,3.514413e+002
5.484804e+002,3.569646e+002
5.494446e+002,3.636617e+002
5.504089e+002,3.706248e+002
5.513731e+002,3.770860e+002
5.523373e+002,3.819607e+002
5.533016e+002,3.843185e+002
5.542658e+002,3.838156e+002
5.552300e+002,3.814206e+002
5.561943e+002,3.784896e+002
5.571585e+002,3.760421e+002
5.581227e+002,3.750290e+002
5.590870e+002,3.760401e+002
5.600512e+002,3.789275e+002
5.610154e+002,3.834241e+002
5.619797e+002,3.892219e+002
5.629439e+002,3.956755e+002
5.639081e+002,4.022090e+002
5.648724e+002,4.079480e+002
5.658366e+002,4.119440e+002
5.668008e+002,4.141768e+002
5.677651e+002,4.149836e+002
5.687293e+002,4.146462e+002
5.696935e+002,4.135376e+002
5.706578e+002,4.121376e+002
5.716220e+002,4.108198e+002
5.725862e+002,4.096909e+002
5.735505e+002,4.084868e+002
5.745147e+002,4.073894e+002
5.754789e+002,4.066060e+002
5.764432e+002,4.062248e+002
5.774074e+002,4.063308e+002
5.783716e+002,4.067667e+002
5.793359e+002,4.072615e+002
5.803001e+002,4.081928e+002
5.812643e+002,4.097264e+002
5.822286e+002,4.114449e+002
5.831928e+002,4.127039e+002
5.841570e+002,4.129170e+002
5.851213e+002,4.117038e+002
5.860855e+002,4.090668e+002
5.870497e+002,4.053060e+002
5.880140e+002,4.010381e+002
5.889782e+002,3.968400e+002
5.899424e+002,3.933379e+002
5.909067e+002,3.913357e+002
5.918709e+002,3.907504e+002
5.928351e+002,3.908705e+002
5.937994e+002,3.913364e+002
5.947636e+002,3.924050e+002
5.957278e+002,3.943890e+002
5.966921e+002,3.972669e+002
5.976563e+002,4.006103e+002
5.986205e+002,4.038099e+002
5.995848e+002,4.064394e+002
6.005490e+002,4.083005e+002
6.015132e+002,4.093191e+002
6.024775e+002,4.095854e+002
6.034417e+002,4.094133e+002
6.044059e+002,4.084557e+002
6.053702e+002,4.058026e+002
6.063344e+002,4.013589e+002
6.072986e+002,3.966084e+002
6.082629e+002,3.930516e+002
6.092271e+002,3.918372e+002
6.101913e+002,3.937207e+002
6.111556e+002,3.988623e+002
6.121198e+002,4.066210e+002
6.130840e+002,4.158728e+002
6.140483e+002,4.259079e+002
6.150125e+002,4.367102e+002
6.159767e+002,4.481356e+002
6.169410e+002,4.591775e+002
6.179052e+002,4.680729e+002
6.188694e+002,4.738276e+002
6.198337e+002,4.777463e+002
6.207979e+002,4.820316e+002
6.217621e+002,4.861976e+002
6.227264e+002,4.894599e+002
6.236906e+002,4.916156e+002
6.246548e+002,4.932504e+002
6.256191e+002,4.948446e+002
