6.612957e+002,9.885786e+001
6.622599e+002,9.420560e+001
6.632242e+002,8.970506e+001
6.641884e+002,8.564679e+001
6.651526e+002,8.214726e+001
6.661169e+002,7.920288e+001
6.670811e+002,7.667245e+001
6.680453e+002,7.451706e+001
6.690096e+002,7.257484e+001
6.699738e+002,7.032840e+001
6.709380e+002,6.771114e+001
6.719023e+002,6.510081e+001
6.728665e+002,6.273202e+001
6.738307e+002,6.109026e+001
6.747950e+002,6.043182e+001
6.757592e+002,6.047621e+001
6.767234e+002,6.089531e+001
6.776877e+002,6.151377e+001
6.786519e+002,6.254223e+001
6.796161e+002,6.419867e+001
6.805804e+002,6.628127e+001
6.815446e+002,6.847414e+001
6.825089e+002,7.048485e+001
6.834731e+002,7.212753e+001
6.844373e+002,7.333409e+001
6.854016e+002,7.408662e+001
6.863658e+002,7.450061e+001
6.873300e+002,7.510158e+001
6.882943e+002,7.559749e+001
6.892585e+002,7.495268e+001
6.902227e+002,7.243967e+001
6.911870e+002,6.882465e+001
6.921512e+002,6.520438e+001
6.931154e+002,6.233187e+001
6.940797e+002,6.042743e+001
6.950439e+002,5.936709e+001
6.960081e+002,5.855685e+001
6.969724e+002,5.723425e+001
6.979366e+002,5.541222e+001
6.989008e+002,5.364271e+001
6.998651e+002,5.232270e+001
7.008293e+002,5.131465e+001
7.017935e+002,5.006664e+001
7.027578e+002,4.816574e+001
7.037220e+002,4.524725e+001
7.046862e+002,4.176591e+001
7.056505e+002,3.870819e+001
7.066147e+002,3.735025e+001
7.075789e+002,3.817966e+001
7.085432e+002,3.966564e+001
7.095074e+002,4.016787e+001
7.104716e+002,3.940945e+001
7.114359e+002,3.804441e+001
7.124001e+002,3.683149e+001
7.133643e+002,3.626419e+001
7.143286e+002,3.656567e+001
7.152928e+002,3.736772e+001
7.162570e+002,3.808950e+001
7.172213e+002,3.806491e+001
7.181855e+002,3.738282e+001
7.191497e+002,3.689808e+001
7.201140e+002,3.708072e+001
7.210782e+002,3.760482e+001
7.220424e+002,3.723802e+001
7.230067e+002,3.568424e+001
7.239709e+002,3.327787e+001
7.249351e+002,3.025336e+001
7.258994e+002,2.716372e+001
7.268636e+002,2.457116e+001
7.278278e+002,2.287115e+001
7.287921e+002,2.196664e+001
7.297563e+002,2.153918e+001
7.307205e+002,2.096809e+001
7.316848e+002,1.960703e+001
7.326490e+002,1.811036e+001
7.336132e+002,1.736592e+001
7.345775e+002,1.764860e+001
7.355417e+002,1.855944e+001
7.365059e+002,1.956217e+001
7.374702e+002,2.025581e+001
7.384344e+002,2.042036e+001
7.393986e+002,2.006314e+001
7.403629e+002,1.928294e+001
7.413271e+002,1.841122e+001
7.422913e+002,1.774261e+001
7.432556e+002,1.741496e+001
7.442198e+002,1.719794e+001
7.451840e+002,1.654113e+001
7.461483e+002,1.593968e+001
7.471125e+002,1.581239e+001
7.480767e+002,1.638672e+001
7.490410e+002,1.772359e+001
7.500052e+002,1.977524e+001
7.509694e+002,2.241541e+001
7.519337e+002,2.508921e+001
7.528979e+002,2.730926e+001
7.538621e+002,2.882795e+001
7.548264e+002,2.982669e+001
7.557906e+002,3.068530e+001
7.567548e+002,3.118309e+001
7.577190e+002,3.045937e+001
7.586832e+002,2.796332e+001
7.596475e+002,2.442439e+001
7.606117e+002,2.103877e+001
7.615759e+002,1.853118e+001
7.625402e+002,1.719674e+001
7.635044e+002,1.701302e+001
7.644686e+002,1.762767e+001
7.654329e+002,1.829786e+001
7.663971e+002,1.869235e+001
7.673613e+002,1.882557e+001
7.683256e+002,1.883174e+001
7.692898e+002,1.872324e+001
7.702540e+002,1.820462e+001
7.712183e+002,1.720028e+001
7.721825e+002,1.591929e+001
7.731467e+002,1.469474e+001
7.741110e+002,1.433001e+001
7.750752e+002,1.527684e+001
7.760394e+002,1.729904e+001
7.770037e+002,1.967991e+001
7.779679e+002,2.182962e+001
7.789321e+002,2.350057e+001
7.798964e+002,2.451439e+001
7.808606e+002,2.518302e+001
7.818248e+002,2.591226e+001
7.827891e+002,2.690650e+001
7.837533e+002,2.789327e+001
7.847175e+002,2.847171e+001
7.856818e+002,2.856101e+001
7.866460e+002,2.854127e+001
7.876102e+002,2.911946e+001
7.885745e+002,3.020397e+001
7.895387e+002,3.115539e+001
7.905029e+002,3.161097e+001
7.914672e+002,3.165656e+001
7.924314e+002,3.133685e+001
7.933956e+002,3.052263e+001
7.943599e+002,2.949903e+001
7.953241e+002,2.849828e+001
7.962883e+002,2.763595e+001
7.972526e+002,2.681176e+001
7.982168e+002,2.596448e+001
7.991810e+002,2.522941e+001
8.001453e+002,2.496642e+001
8.011095e+002,2.571051e+001
8.020737e+002,2.778791e+001
8.030380e+002,3.063464e+001
8.040022e+002,3.390535e+001
8.049664e+002,3.744473e+001
8.059307e+002,4.096855e+001
8.068949e+002,4.407606e+001
8.078591e+002,4.745687e+001
8.088234e+002,5.180259e+001
8.097876e+002,5.710057e+001
8.107518e+002,6.291625e+001
8.117161e+002,6.876811e+001
8.126803e+002,7.443970e+001
8.136445e+002,7.997589e+001
8.146088e+002,8.537086e+001
8.155730e+002,9.016582e+001
8.165372e+002,9.326646e+001
8.175015e+002,9.410748e+001
8.184657e+002,9.242572e+001
8.194299e+002,8.848135e+001
8.203942e+002,8.297763e+001
8.213584e+002,7.714751e+001
8.223226e+002,7.132825e+001
8.232869e+002,6.538304e+001
8.242511e+002,5.949578e+001
8.252153e+002,5.405695e+001
8.261796e+002,4.931797e+001
8.271438e+002,4.531451e+001
8.281080e+002,4.205229e+001
8.290723e+002,3.949789e+001
8.300365e+002,3.744582e+001
8.310007e+002,3.556391e+001
8.319650e+002,3.325858e+001
8.329292e+002,3.038378e+001
8.338934e+002,2.744339e+001
8.348577e+002,2.508685e+001
8.358219e+002,2.368718e+001
8.367861e+002,2.315259e+001
8.377504e+002,2.355403e+001
8.387146e+002,2.462657e+001
8.396788e+002,2.582677e+001
8.406431e+002,2.677904e+001
8.416073e+002,2.773671e+001
8.425715e+002,2.907781e+001
8.435358e+002,3.028617e+001
8.445000e+002,3.057407e+001
8.454642e+002,2.942302e+001
8.464285e+002,2.733982e+001
8.473927e+002,2.535579e+001
8.483569e+002,2.414600e+001
8.493212e+002,2.385075e+001
8.502854e+002,2.408491e+001
8.512496e+002,2.451710e+001
8.522139e+002,2.463798e+001
8.531781e+002,2.461999e+001
8.541423e+002,2.518987e+001
8.551066e+002,2.665767e+001
8.560708e+002,2.842640e+001
8.570350e+002,2.942757e+001
8.579993e+002,2.953771e+001
8.589635e+002,2.923914e+001
8.599277e+002,2.902994e+001
8.608920e+002,2.914394e+001
8.618562e+002,2.963629e+001
8.628204e+002,3.040175e+001
8.637847e+002,3.108204e+001
8.647489e+002,3.158698e+001
8.657131e+002,3.241096e+001
8.666774e+002,3.409443e+001
8.676416e+002,3.630680e+001
8.686058e+002,3.801905e+001
8.695701e+002,3.869279e+001
8.705343e+002,3.871606e+001
8.714985e+002,3.860507e+001
8.724628e+002,3.836235e+001
8.734270e+002,3.786309e+001
8.743912e+002,3.715748e+001
8.753555e+002,3.637132e+001
8.763197e+002,3.555000e+001
8.772839e+002,3.460609e+001
8.782482e+002,3.374590e+001
8.792124e+002,3.309897e+001
8.801766e+002,3.225520e+001
8.811409e+002,3.064580e+001
8.821051e+002,2.864533e+001
8.830693e+002,2.702381e+001
8.840336e+002,2.595229e+001
8.849978e+002,2.503907e+001
8.859620e+002,2.383483e+001
8.869263e+002,2.237908e+001
8.878905e+002,2.091554e+001
8.888547e+002,1.963488e+001
8.898190e+002,1.852232e+001
8.907832e+002,1.741203e+001
8.917474e+002,1.628225e+001
8.927117e+002,1.502444e+001
8.936759e+002,1.378078e+001
8.946401e+002,1.291317e+001
8.956044e+002,1.290467e+001
8.965686e+002,1.364852e+001
8.975328e+002,1.455223e+001
8.984971e+002,1.529142e+001
8.994613e+002,1.570965e+001
9.004255e+002,1.599713e+001
9.013898e+002,1.643456e+001
9.023540e+002,1.708100e+001
9.033182e+002,1.762392e+001
9.042825e+002,1.758613e+001
9.052467e+002,1.710311e+001
9.062109e+002,1.666298e+001
9.071752e+002,1.664219e+001
9.081394e+002,1.705430e+001
9.091036e+002,1.772849e+001
9.100679e+002,1.833456e+001
9.110321e+002,1.843691e+001
9.119963e+002,1.787275e+001
9.129606e+002,1.686536e+001
9.139248e+002,1.589998e+001
9.148890e+002,1.518714e+001
9.158533e+002,1.445342e+001
9.168175e+002,1.334507e+001
9.177817e+002,1.192777e+001
9.187460e+002,1.082173e+001
9.197102e+002,1.030554e+001
9.206744e+002,1.007316e+001
9.216387e+002,9.970275e+000
9.226029e+002,1.042039e+001
9.235671e+002,1.141135e+001
9.245314e+002,1.244692e+001
9.254956e+002,1.324858e+001
9.264598e+002,1.383025e+001
9.274241e+002,1.427896e+001
9.283883e+002,1.452053e+001
9.293525e+002,1.440418e+001
9.303168e+002,1.393417e+001
9.312810e+002,1.319666e+001
9.322452e+002,1.216973e+001
9.332095e+002,1.078534e+001
9.341737e+002,9.345028e+000
9.351379e+002,8.472481e+000
9.361022e+002,8.806901e+000
9.370664e+002,1.019399e+001
9.380306e+002,1.207031e+001
9.389949e+002,1.358996e+001
9.399591e+002,1.435854e+001
9.409233e+002,1.450401e+001
9.418876e+002,1.411326e+001
9.428518e+002,1.316448e+001
9.438160e+002,1.162638e+001
9.447803e+002,9.576031e+000
9.457445e+002,7.197654e+000
9.467087e+002,4.795148e+000
9.476730e+002,2.762989e+000
9.486372e+002,1.232449e+000
9.496014e+002,2.251511e-001
9.505657e+002,0.000000e+000
9.515299e+002,4.905586e-001
9.524941e+002,1.181585e+000
9.534584e+002,2.004719e+000
9.544226e+002,3.159985e+000
9.553868e+002,4.488516e+000
9.563511e+002,5.684286e+000
9.573153e+002,6.601654e+000
9.582795e+002,7.261632e+000
9.592438e+002,7.653862e+000
9.602080e+002,7.626113e+000
9.611722e+002,7.036491e+000
9.621365e+002,5.994349e+000
9.631007e+002,4.728606e+000
9.640649e+002,3.748981e+000
9.650292e+002,3.273506e+000
9.659934e+002,3.332893e+000
9.669576e+002,3.908207e+000
9.679219e+002,4.925738e+000
9.688861e+002,6.091856e+000
9.698503e+002,7.242018e+000
9.708146e+002,8.357103e+000
9.717788e+002,9.251847e+000
9.727430e+002,9.698471e+000
9.737073e+002,9.472244e+000
9.746715e+002,8.502487e+000
9.756357e+002,7.061054e+000
9.766000e+002,5.617661e+000
9.775642e+002,4.765850e+000
9.785284e+002,4.328461e+000
9.794927e+002,3.933914e+000
9.804569e+002,3.708754e+000
9.814211e+002,4.078850e+000
9.823854e+002,5.373694e+000
9.833496e+002,6.859993e+000
9.843138e+002,7.725971e+000
9.852781e+002,7.966928e+000
9.862423e+002,7.975978e+000
9.872065e+002,8.051414e+000
9.881708e+002,8.424015e+000
9.891350e+002,9.546343e+000
9.900992e+002,1.144371e+001
9.910635e+002,1.373021e+001
9.920277e+002,1.563355e+001
9.929919e+002,1.705952e+001
9.939562e+002,1.848132e+001
9.949204e+002,2.007791e+001
9.958846e+002,2.152776e+001
9.968489e+002,2.192402e+001
9.978131e+002,2.122371e+001
9.987773e+002,2.012690e+001
9.997416e+002,1.926336e+001
1.000706e+003,1.904673e+001
1.001670e+003,1.934974e+001
1.002634e+003,1.987153e+001
1.003599e+003,2.006685e+001
1.004563e+003,1.972370e+001
1.005527e+003,1.865932e+001
1.006491e+003,1.768071e+001
1.007455e+003,1.765543e+001
1.008420e+003,1.850307e+001
1.009384e+003,1.954799e+001
1.010348e+003,2.019644e+001
1.011312e+003,2.073572e+001
1.012277e+003,2.146948e+001
1.013241e+003,2.267731e+001
1.014205e+003,2.435380e+001
1.015169e+003,2.606723e+001
1.016134e+003,2.751664e+001
1.017098e+003,2.864439e+001
1.018062e+003,2.924785e+001
1.019026e+003,2.924887e+001
1.019990e+003,2.946268e+001
1.020955e+003,3.019749e+001
1.021919e+003,3.078478e+001
1.022883e+003,3.088210e+001
1.023847e+003,3.082812e+001
1.024812e+003,3.119778e+001
1.025776e+003,3.182663e+001
1.026740e+003,3.245789e+001
1.027704e+003,3.341653e+001
1.028669e+003,3.499703e+001
1.029633e+003,3.694718e+001
1.030597e+003,3.887391e+001
1.031561e+003,4.027801e+001
1.032526e+003,4.098170e+001
1.033490e+003,4.090973e+001
1.034454e+003,4.067629e+001
1.035418e+003,4.086516e+001
1.036382e+003,4.189416e+001
1.037347e+003,4.348241e+001
1.038311e+003,4.485585e+001
1.039275e+003,4.611197e+001
1.040239e+003,4.782849e+001
1.041204e+003,4.974442e+001
1.042168e+003,5.062532e+001
1.043132e+003,4.938381e+001
1.044096e+003,4.717642e+001
1.045061e+003,4.506197e+001
1.046025e+003,4.325844e+001
1.046989e+003,4.180021e+001
1.047953e+003,4.115210e+001
1.048917e+003,4.129702e+001
1.049882e+003,4.184786e+001
1.050846e+003,4.241409e+001
1.051810e+003,4.294099e+001
1.052774e+003,4.390274e+001
1.053739e+003,4.504861e+001
1.054703e+003,4.510537e+001
1.055667e+003,4.359492e+001
1.056631e+003,4.127348e+001
1.057596e+003,3.967664e+001
1.058560e+003,3.872879e+001
1.059524e+003,3.786278e+001
1.060488e+003,3.695872e+001
1.061453e+003,3.599767e+001
1.062417e+003,3.487259e+001
1.063381e+003,3.354590e+001
1.064345e+003,3.223877e+001
1.065309e+003,3.142305e+001
1.066274e+003,3.136547e+001
1.067238e+003,3.179737e+001
1.068202e+003,3.248906e+001
1.069166e+003,3.340344e+001
1.070131e+003,3.436758e+001
1.071095e+003,3.511779e+001
1.072059e+003,3.578308e+001
1.073023e+003,3.641147e+001
1.073988e+003,3.657430e+001
1.074952e+003,3.576951e+001
1.075916e+003,3.401057e+001
1.076880e+003,3.192277e+001
1.077844e+003,3.007271e+001
1.078809e+003,2.853870e+001
1.079773e+003,2.706523e+001
1.080737e+003,2.560889e+001
1.081701e+003,2.473677e+001
1.082666e+003,2.456837e+001
1.083630e+003,2.471640e+001
1.084594e+003,2.508751e+001
1.085558e+003,2.586979e+001
1.086523e+003,2.680956e+001
1.087487e+003,2.737825e+001
1.088451e+003,2.753012e+001
1.089415e+003,2.752898e+001
1.090380e+003,2.746934e+001
1.091344e+003,2.701163e+001
1.092308e+003,2.588761e+001
1.093272e+003,2.422498e+001
1.094236e+003,2.278277e+001
1.095201e+003,2.223468e+001
1.096165e+003,2.228293e+001
1.097129e+003,2.226966e+001
1.098093e+003,2.198589e+001
1.099058e+003,2.174356e+001
1.100022e+003,2.176176e+001
1.100986e+003,2.207356e+001
1.101950e+003,2.262742e+001
1.102915e+003,2.319617e+001
1.103879e+003,2.326203e+001
1.104843e+003,2.253220e+001
1.105807e+003,2.101020e+001
1.106771e+003,1.879247e+001
1.107736e+003,1.649847e+001
1.108700e+003,1.496807e+001
1.109664e+003,1.455325e+001
1.110628e+003,1.461661e+001
1.111593e+003,1.477151e+001
1.112557e+003,1.521598e+001
1.113521e+003,1.608785e+001
1.114485e+003,1.730491e+001
1.115450e+003,1.920414e+001
1.116414e+003,2.190988e+001
1.117378e+003,2.438842e+001
1.118342e+003,2.566889e+001
1.119307e+003,2.554024e+001
1.120271e+003,2.478581e+001
1.121235e+003,2.421243e+001
1.122199e+003,2.428024e+001
1.123163e+003,2.486118e+001
1.124128e+003,2.517596e+001
1.125092e+003,2.489492e+001
1.126056e+003,2.414356e+001
1.127020e+003,2.349347e+001
1.127985e+003,2.331690e+001
1.128949e+003,2.377264e+001
1.129913e+003,2.422079e+001
1.130877e+003,2.372535e+001
1.131842e+003,2.225511e+001
1.132806e+003,2.052510e+001
1.133770e+003,1.943300e+001
1.134734e+003,1.902815e+001
1.135698e+003,1.916840e+001
1.136663e+003,1.987770e+001
1.137627e+003,2.088251e+001
1.138591e+003,2.186665e+001
1.139555e+003,2.276269e+001
1.140520e+003,2.347589e+001
1.141484e+003,2.331799e+001
1.142448e+003,2.226237e+001
1.143412e+003,2.078702e+001
1.144377e+003,1.937106e+001
1.145341e+003,1.820008e+001
1.146305e+003,1.726705e+001
1.147269e+003,1.655710e+001
1.148234e+003,1.601644e+001
1.149198e+003,1.596665e+001
1.150162e+003,1.671848e+001
1.151126e+003,1.804820e+001
1.152090e+003,1.921455e+001
1.153055e+003,1.953029e+001
1.154019e+003,1.892807e+001
1.154983e+003,1.768647e+001
1.155947e+003,1.656996e+001
1.156912e+003,1.571904e+001
1.157876e+003,1.482731e+001
1.158840e+003,1.383443e+001
1.159804e+003,1.282411e+001
1.160769e+003,1.175873e+001
1.161733e+003,1.064297e+001
1.162697e+003,9.822448e+000
1.163661e+003,9.410561e+000
1.164625e+003,9.262463e+000
1.165590e+003,9.375525e+000
1.166554e+003,1.011283e+001
1.167518e+003,1.184704e+001
1.168482e+003,1.441029e+001
1.169447e+003,1.722907e+001
1.170411e+003,1.962352e+001
1.171375e+003,2.131688e+001
1.172339e+003,2.239490e+001
1.173304e+003,2.273058e+001
1.174268e+003,2.242671e+001
1.175232e+003,2.189972e+001
1.176196e+003,2.117394e+001
1.177161e+003,1.995013e+001
1.178125e+003,1.824379e+001
1.179089e+003,1.700044e+001
1.180053e+003,1.691188e+001
1.181017e+003,1.766135e+001
1.181982e+003,1.865314e+001
1.182946e+003,1.946412e+001
1.183910e+003,2.016730e+001
1.184874e+003,2.109637e+001
1.185839e+003,2.200788e+001
1.186803e+003,2.261479e+001
1.187767e+003,2.334092e+001
1.188731e+003,2.468851e+001
1.189696e+003,2.635411e+001
1.190660e+003,2.734844e+001
1.191624e+003,2.743586e+001
1.192588e+003,2.721244e+001
1.193552e+003,2.685559e+001
1.194517e+003,2.601920e+001
1.195481e+003,2.469778e+001
1.196445e+003,2.335706e+001
1.197409e+003,2.273283e+001
1.198374e+003,2.294337e+001
1.199338e+003,2.321152e+001
1.200302e+003,2.305592e+001
1.201266e+003,2.290802e+001
1.202231e+003,2.329754e+001
1.203195e+003,2.402527e+001
1.204159e+003,2.433943e+001
1.205123e+003,2.411164e+001
1.206088e+003,2.353349e+001
1.207052e+003,2.278082e+001
1.208016e+003,2.207807e+001
1.208980e+003,2.168215e+001
1.209944e+003,2.180861e+001
1.210909e+003,2.236161e+001
1.211873e+003,2.289185e+001
1.212837e+003,2.306124e+001
1.213801e+003,2.285323e+001
1.214766e+003,2.258425e+001
1.215730e+003,2.223352e+001
1.216694e+003,2.158704e+001
1.217658e+003,2.105433e+001
1.218623e+003,2.098347e+001
1.219587e+003,2.146110e+001
1.220551e+003,2.239394e+001
1.221515e+003,2.356420e+001
1.222479e+003,2.444774e+001
1.223444e+003,2.478708e+001
1.224408e+003,2.472505e+001
1.225372e+003,2.465949e+001
1.226336e+003,2.490812e+001
1.227301e+003,2.536028e+001
1.228265e+003,2.583555e+001
1.229229e+003,2.630270e+001
1.230193e+003,2.700752e+001
1.231158e+003,2.832505e+001
1.232122e+003,3.005000e+001
1.233086e+003,3.160225e+001
1.234050e+003,3.251925e+001
1.235015e+003,3.238974e+001
1.235979e+003,3.097112e+001
1.236943e+003,2.869118e+001
1.237907e+003,2.628546e+001
1.238871e+003,2.407298e+001
1.239836e+003,2.229732e+001
1.240800e+003,2.124273e+001
1.241764e+003,2.121673e+001
1.242728e+003,2.229509e+001
1.243693e+003,2.421121e+001
1.244657e+003,2.631423e+001
1.245621e+003,2.814997e+001
1.246585e+003,2.952308e+001
1.247550e+003,3.050663e+001
1.248514e+003,3.107650e+001
1.249478e+003,3.127693e+001
1.250442e+003,3.099997e+001
1.251406e+003,2.996088e+001
1.252371e+003,2.789088e+001
1.253335e+003,2.586652e+001
1.254299e+003,2.503501e+001
1.255263e+003,2.525610e+001
1.256228e+003,2.591209e+001
1.257192e+003,2.649086e+001
1.258156e+003,2.671461e+001
1.259120e+003,2.659954e+001
1.260085e+003,2.690774e+001
1.261049e+003,2.816021e+001
1.262013e+003,3.002823e+001
1.262977e+003,3.174947e+001
1.263942e+003,3.264798e+001
1.264906e+003,3.281172e+001
1.265870e+003,3.270731e+001
1.266834e+003,3.326166e+001
1.267798e+003,3.451098e+001
1.268763e+003,3.552169e+001
1.269727e+003,3.579413e+001
1.270691e+003,3.533603e+001
1.271655e+003,3.437533e+001
1.272620e+003,3.314948e+001
1.273584e+003,3.225958e+001
1.274548e+003,3.155231e+001
1.275512e+003,3.108262e+001
1.276477e+003,3.124370e+001
1.277441e+003,3.219938e+001
1.278405e+003,3.364864e+001
1.279369e+003,3.487363e+001
1.280333e+003,3.561608e+001
1.281298e+003,3.576983e+001
1.282262e+003,3.542246e+001
1.283226e+003,3.468943e+001
1.284190e+003,3.368805e+001
1.285155e+003,3.256796e+001
1.286119e+003,3.146777e+001
1.287083e+003,3.060340e+001
1.288047e+003,3.014737e+001
1.289012e+003,3.030752e+001
1.289976e+003,3.038257e+001
1.290940e+003,2.992349e+001
1.291904e+003,2.916321e+001
1.292869e+003,2.835382e+001
1.293833e+003,2.735960e+001
1.294797e+003,2.555285e+001
1.295761e+003,2.397630e+001
1.296725e+003,2.353235e+001
1.297690e+003,2.419914e+001
1.298654e+003,2.562873e+001
1.299618e+003,2.744881e+001
1.300582e+003,2.919656e+001
1.301547e+003,3.030192e+001
1.302511e+003,3.026111e+001
1.303475e+003,2.904409e+001
1.304439e+003,2.757083e+001
1.305404e+003,2.618188e+001
1.306368e+003,2.462142e+001
1.307332e+003,2.294321e+001
1.308296e+003,2.155586e+001
1.309260e+003,2.152441e+001
1.310225e+003,2.257610e+001
1.311189e+003,2.412691e+001
1.312153e+003,2.593988e+001
1.313117e+003,2.765905e+001
1.314082e+003,2.883740e+001
1.315046e+003,2.933241e+001
1.316010e+003,2.918861e+001
1.316974e+003,2.832110e+001
1.317939e+003,2.710955e+001
1.318903e+003,2.601901e+001
1.319867e+003,2.547360e+001
1.320831e+003,2.547375e+001
1.321796e+003,2.558929e+001
1.322760e+003,2.534176e+001
1.323724e+003,2.469732e+001
1.324688e+003,2.423011e+001
1.325652e+003,2.432574e+001
1.326617e+003,2.459341e+001
1.327581e+003,2.453385e+001
1.328545e+003,2.423109e+001
1.329509e+003,2.411864e+001
1.330474e+003,2.458902e+001
1.331438e+003,2.530661e+001
1.332402e+003,2.560656e+001
1.333366e+003,2.540161e+001
1.334331e+003,2.476700e+001
1.335295e+003,2.400211e+001
1.336259e+003,2.343889e+001
1.337223e+003,2.332702e+001
1.338188e+003,2.356823e+001
1.339152e+003,2.403103e+001
1.340116e+003,2.459479e+001
1.341080e+003,2.545643e+001
1.342044e+003,2.681953e+001
1.343009e+003,2.855101e+001
