5.002687e+002,2.552413e+001
5.012330e+002,2.394968e+001
5.021972e+002,1.981232e+001
5.031614e+002,1.523199e+001
5.041257e+002,1.513743e+001
5.050899e+002,2.540327e+001
5.060541e+002,3.273212e+001
5.070184e+002,2.691591e+001
5.079826e+002,2.803213e+001
5.089468e+002,2.905454e+001
5.099111e+002,3.007437e+001
5.108753e+002,3.135515e+001
5.118395e+002,3.219944e+001
5.128038e+002,3.288546e+001
5.137680e+002,3.341170e+001
5.147322e+002,3.383184e+001
5.156965e+002,3.434409e+001
5.166607e+002,3.482635e+001
5.176249e+002,3.478427e+001
5.185892e+002,3.399268e+001
5.195534e+002,3.275372e+001
5.205176e+002,3.154012e+001
5.214819e+002,3.072734e+001
5.224461e+002,3.045791e+001
5.234103e+002,3.086382e+001
5.243746e+002,3.211990e+001
5.253388e+002,3.328580e+001
5.263030e+002,3.420995e+001
5.272673e+002,3.536858e+001
5.282315e+002,3.735653e+001
5.291957e+002,3.997803e+001
5.301600e+002,4.200819e+001
5.311242e+002,4.263110e+001
5.320884e+002,4.247198e+001
5.330527e+002,4.260755e+001
5.340169e+002,4.355322e+001
5.349811e+002,4.523720e+001
5.359454e+002,4.761176e+001
5.369096e+002,4.982702e+001
5.378738e+002,5.144879e+001
5.388381e+002,5.222821e+001
5.398023e+002,5.241732e+001
5.407665e+002,5.240892e+001
5.417308e+002,5.223378e+001
5.426950e+002,5.130232e+001
5.436592e+002,4.922906e+001
5.446235e+002,4.660012e+001
5.455877e+002,4.453204e+001
5.465519e+002,4.372893e+001
5.475162e+002,4.447876e+001
5.484804e+002,4.662156e+001
5.494446e+002,5.026340e+001
5.504089e+002,5.457888e+001
5.513731e+002,5.896552e+001
5.523373e+002,6.258882e+001
5.533016e+002,6.477273e+001
5.542658e+002,6.546603e+001
5.552300e+002,6.476372e+001
5.561943e+002,6.289436e+001
5.571585e+002,6.059869e+001
5.581227e+002,5.882731e+001
5.590870e+002,5.818018e+001
5.600512e+002,5.776979e+001
5.610154e+002,5.677049e+001
5.619797e+002,5.597246e+001
5.629439e+002,5.703263e+001
5.639081e+002,6.043039e+001
5.648724e+002,6.453094e+001
5.658366e+002,6.718761e+001
5.668008e+002,6.779758e+001
5.677651e+002,6.716770e+001
5.687293e+002,6.610927e+001
5.696935e+002,6.514941e+001
5.706578e+002,6.470811e+001
5.716220e+002,6.495589e+001
5.725862e+002,6.583289e+001
5.735505e+002,6.653430e+001
5.745147e+002,6.671305e+001
5.754789e+002,6.689504e+001
5.764432e+002,6.714290e+001
5.774074e+002,6.763875e+001
5.783716e+002,6.787615e+001
5.793359e+002,6.777225e+001
5.803001e+002,6.783850e+001
5.812643e+002,6.831355e+001
5.822286e+002,6.888979e+001
5.831928e+002,6.902705e+001
5.841570e+002,6.862351e+001
5.851213e+002,6.832793e+001
5.860855e+002,6.880359e+001
5.870497e+002,6.972990e+001
5.880140e+002,6.997662e+001
5.889782e+002,6.893285e+001
5.899424e+002,6.720963e+001
5.909067e+002,6.605373e+001
5.918709e+002,6.560249e+001
5.928351e+002,6.564814e+001
5.937994e+002,6.599211e+001
5.947636e+002,6.627503e+001
5.957278e+002,6.597237e+001
5.966921e+002,6.506062e+001
5.976563e+002,6.424854e+001
5.986205e+002,6.410378e+001
5.995848e+002,6.426165e+001
6.005490e+002,6.392038e+001
6.015132e+002,6.267361e+001
6.024775e+002,6.109959e+001
6.034417e+002,5.988852e+001
6.044059e+002,5.923748e+001
6.053702e+002,5.906546e+001
6.063344e+002,5.930790e+001
6.072986e+002,5.956073e+001
6.082629e+002,5.949828e+001
6.092271e+002,5.929213e+001
6.101913e+002,5.949552e+001
6.111556e+002,6.058778e+001
6.121198e+002,6.264804e+001
6.130840e+002,6.549002e+001
6.140483e+002,6.891372e+001
6.150125e+002,7.298975e+001
6.159767e+002,7.810883e+001
6.169410e+002,8.407205e+001
6.179052e+002,9.047991e+001
6.188694e+002,9.692094e+001
6.198337e+002,1.032164e+002
6.207979e+002,1.090269e+002
6.217621e+002,1.139415e+002
6.227264e+002,1.179079e+002
6.236906e+002,1.208534e+002
6.246548e+002,1.227167e+002
6.256191e+002,1.234640e+002
6.265833e+002,1.234782e+002
6.275475e+002,1.232070e+002
6.285118e+002,1.227624e+002
6.294760e+002,1.219474e+002
6.304402e+002,1.204122e+002
6.314045e+002,1.181590e+002
6.323687e+002,1.157950e+002
6.333329e+002,1.140606e+002
6.342972e+002,1.131042e+002
6.352614e+002,1.125805e+002
6.362256e+002,1.123838e+002
6.371899e+002,1.126189e+002
6.381541e+002,1.131924e+002
6.391183e+002,1.143531e+002
6.400826e+002,1.168632e+002
6.410468e+002,1.207491e+002
6.420110e+002,1.249243e+002
6.429753e+002,1.278858e+002
6.439395e+002,1.294986e+002
6.449037e+002,1.308154e+002
6.458680e+002,1.324940e+002
6.468322e+002,1.340827e+002
6.477964e+002,1.348412e+002
6.487607e+002,1.346092e+002
6.497249e+002,1.340910e+002
6.506891e+002,1.339300e+002
6.516534e+002,1.344795e+002
6.526176e+002,1.361859e+002
6.535818e+002,1.388410e+002
6.545461e+002,1.410530e+002
6.555103e+002,1.415541e+002
6.564745e+002,1.400205e+002
6.574388e+002,1.372937e+002
6.584030e+002,1.341684e+002
6.593672e+002,1.305769e+002
