5.909067e+002,7.109521e+001
5.918709e+002,7.114065e+001
5.928351e+002,7.113466e+001
5.937994e+002,7.088564e+001
5.947636e+002,7.030573e+001
5.957278e+002,6.940555e+001
5.966921e+002,6.835279e+001
5.976563e+002,6.740512e+001
5.986205e+002,6.682338e+001
5.995848e+002,6.677710e+001
6.005490e+002,6.731670e+001
6.015132e+002,6.845243e+001
6.024775e+002,7.007684e+001
6.034417e+002,7.234120e+001
6.044059e+002,7.506543e+001
6.053702e+002,7.787152e+001
6.063344e+002,8.048991e+001
6.072986e+002,8.264774e+001
6.082629e+002,8.416611e+001
6.092271e+002,8.493126e+001
6.101913e+002,8.494585e+001
6.111556e+002,8.450221e+001
6.121198e+002,8.435777e+001
6.130840e+002,8.552840e+001
6.140483e+002,8.828131e+001
6.150125e+002,9.184131e+001
6.159767e+002,9.544942e+001
6.169410e+002,9.893124e+001
6.179052e+002,1.022446e+002
6.188694e+002,1.053091e+002
6.198337e+002,1.082484e+002
6.207979e+002,1.112967e+002
6.217621e+002,1.139595e+002
6.227264e+002,1.155546e+002
6.236906e+002,1.159072e+002
6.246548e+002,1.158070e+002
6.256191e+002,1.163062e+002
6.265833e+002,1.176773e+002
6.275475e+002,1.192030e+002
6.285118e+002,1.200188e+002
6.294760e+002,1.199618e+002
6.304402e+002,1.191378e+002
6.314045e+002,1.178009e+002
6.323687e+002,1.165961e+002
6.333329e+002,1.161271e+002
6.342972e+002,1.160997e+002
6.352614e+002,1.154276e+002
6.362256e+002,1.137559e+002
6.371899e+002,1.118873e+002
6.381541e+002,1.108534e+002
6.391183e+002,1.105785e+002
6.400826e+002,1.104247e+002
6.410468e+002,1.100860e+002
6.420110e+002,1.096662e+002
6.429753e+002,1.093881e+002
6.439395e+002,1.092982e+002
6.449037e+002,1.094833e+002
6.458680e+002,1.102705e+002
6.468322e+002,1.116848e+002
6.477964e+002,1.133988e+002
6.487607e+002,1.152338e+002
6.497249e+002,1.171451e+002
6.506891e+002,1.193193e+002
6.516534e+002,1.221028e+002
6.526176e+002,1.254218e+002
6.535818e+002,1.289490e+002
6.545461e+002,1.317209e+002
6.555103e+002,1.329744e+002
6.564745e+002,1.329679e+002
6.574388e+002,1.319235e+002
6.584030e+002,1.298117e+002
6.593672e+002,1.266132e+002
6.603315e+002,1.223690e+002
6.612957e+002,1.174790e+002
6.622599e+002,1.125289e+002
6.632242e+002,1.076957e+002
6.641884e+002,1.029680e+002
6.651526e+002,9.876381e+001
6.661169e+002,9.522475e+001
6.670811e+002,9.202928e+001
6.680453e+002,8.852977e+001
6.690096e+002,8.463855e+001
6.699738e+002,8.100676e+001
6.709380e+002,7.805600e+001
6.719023e+002,7.605236e+001
6.728665e+002,7.517096e+001
6.738307e+002,7.516603e+001
6.747950e+002,7.614932e+001
6.757592e+002,7.816737e+001
6.767234e+002,8.070827e+001
6.776877e+002,8.309000e+001
6.786519e+002,8.493541e+001
6.796161e+002,8.616162e+001
6.805804e+002,8.700996e+001
6.815446e+002,8.768016e+001
6.825089e+002,8.812119e+001
6.834731e+002,8.840202e+001
6.844373e+002,8.884729e+001
6.854016e+002,8.974066e+001
6.863658e+002,9.082932e+001
6.873300e+002,9.138094e+001
6.882943e+002,9.131905e+001
6.892585e+002,9.093008e+001
6.902227e+002,9.055074e+001
6.911870e+002,8.919189e+001
6.921512e+002,8.580745e+001
6.931154e+002,8.083205e+001
6.940797e+002,7.554677e+001
6.950439e+002,7.097482e+001
6.960081e+002,6.712614e+001
6.969724e+002,6.356613e+001
6.979366e+002,6.019582e+001
6.989008e+002,5.727242e+001
6.998651e+002,5.486062e+001
7.008293e+002,5.282066e+001
7.017935e+002,5.099021e+001
7.027578e+002,4.940826e+001
7.037220e+002,4.851320e+001
7.046862e+002,4.767075e+001
7.056505e+002,4.664977e+001
7.066147e+002,4.608843e+001
7.075789e+002,4.625211e+001
7.085432e+002,4.676602e+001
7.095074e+002,4.671453e+001
7.104716e+002,4.637709e+001
7.114359e+002,4.656744e+001
7.124001e+002,4.757094e+001
7.133643e+002,4.876252e+001
7.143286e+002,4.943311e+001
7.152928e+002,4.926069e+001
7.162570e+002,4.854053e+001
7.172213e+002,4.816684e+001
7.181855e+002,4.847208e+001
7.191497e+002,4.935380e+001
7.201140e+002,5.046288e+001
7.210782e+002,5.129857e+001
7.220424e+002,5.159968e+001
7.230067e+002,5.151952e+001
7.239709e+002,5.189175e+001
7.249351e+002,5.278666e+001
7.258994e+002,5.352980e+001
7.268636e+002,5.339421e+001
7.278278e+002,5.212704e+001
7.287921e+002,4.962909e+001
7.297563e+002,4.613692e+001
7.307205e+002,4.245572e+001
7.316848e+002,3.950568e+001
7.326490e+002,3.699550e+001
7.336132e+002,3.417794e+001
7.345775e+002,3.095296e+001
7.355417e+002,2.791312e+001
7.365059e+002,2.561914e+001
7.374702e+002,2.394584e+001
7.384344e+002,2.241507e+001
7.393986e+002,2.087001e+001
7.403629e+002,1.950651e+001
7.413271e+002,1.857966e+001
7.422913e+002,1.843915e+001
7.432556e+002,1.971018e+001
7.442198e+002,2.237762e+001
7.451840e+002,2.524350e+001
7.461483e+002,2.689433e+001
7.471125e+002,2.731312e+001
7.480767e+002,2.730679e+001
7.490410e+002,2.743383e+001
7.500052e+002,2.794160e+001
7.509694e+002,2.868157e+001
7.519337e+002,2.945265e+001
7.528979e+002,3.040700e+001
7.538621e+002,3.161955e+001
7.548264e+002,3.290512e+001
7.557906e+002,3.416119e+001
7.567548e+002,3.527037e+001
7.577190e+002,3.542253e+001
7.586832e+002,3.392793e+001
7.596475e+002,3.133001e+001
7.606117e+002,2.872616e+001
7.615759e+002,2.634312e+001
7.625402e+002,2.402378e+001
7.635044e+002,2.189689e+001
7.644686e+002,2.002299e+001
7.654329e+002,1.829426e+001
7.663971e+002,1.696523e+001
7.673613e+002,1.648666e+001
7.683256e+002,1.672742e+001
7.692898e+002,1.702621e+001
7.702540e+002,1.696149e+001
7.712183e+002,1.666224e+001
7.721825e+002,1.690484e+001
7.731467e+002,1.822562e+001
7.741110e+002,2.043974e+001
7.750752e+002,2.276497e+001
7.760394e+002,2.453879e+001
7.770037e+002,2.540818e+001
7.779679e+002,2.522334e+001
7.789321e+002,2.489068e+001
7.798964e+002,2.549421e+001
7.808606e+002,2.709510e+001
7.818248e+002,2.881059e+001
7.827891e+002,2.972336e+001
7.837533e+002,2.989801e+001
7.847175e+002,2.988340e+001
7.856818e+002,3.017775e+001
7.866460e+002,3.088503e+001
7.876102e+002,3.172767e+001
7.885745e+002,3.233720e+001
7.895387e+002,3.207547e+001
7.905029e+002,3.109882e+001
7.914672e+002,3.030607e+001
7.924314e+002,3.077197e+001
7.933956e+002,3.241677e+001
7.943599e+002,3.444229e+001
7.953241e+002,3.641719e+001
7.962883e+002,3.826166e+001
7.972526e+002,4.003734e+001
7.982168e+002,4.158429e+001
7.991810e+002,4.279206e+001
8.001453e+002,4.371839e+001
8.011095e+002,4.440829e+001
8.020737e+002,4.485215e+001
8.030380e+002,4.493938e+001
8.040022e+002,4.521250e+001
8.049664e+002,4.616909e+001
8.059307e+002,4.779980e+001
8.068949e+002,4.985012e+001
8.078591e+002,5.296782e+001
8.088234e+002,5.773782e+001
8.097876e+002,6.362069e+001
8.107518e+002,6.973035e+001
8.117161e+002,7.537952e+001
8.126803e+002,8.047757e+001
8.136445e+002,8.507549e+001
8.146088e+002,8.929315e+001
8.155730e+002,9.303648e+001
8.165372e+002,9.581610e+001
8.175015e+002,9.726585e+001
8.184657e+002,9.722862e+001
8.194299e+002,9.566084e+001
8.203942e+002,9.277599e+001
8.213584e+002,8.940793e+001
8.223226e+002,8.560173e+001
8.232869e+002,8.067516e+001
8.242511e+002,7.466424e+001
8.252153e+002,6.825845e+001
8.261796e+002,6.217150e+001
8.271438e+002,5.666463e+001
8.281080e+002,5.200469e+001
8.290723e+002,4.831456e+001
8.300365e+002,4.546115e+001
8.310007e+002,4.316817e+001
8.319650e+002,4.097499e+001
8.329292e+002,3.848925e+001
8.338934e+002,3.588898e+001
8.348577e+002,3.364437e+001
8.358219e+002,3.206594e+001
8.367861e+002,3.109245e+001
8.377504e+002,3.086855e+001
8.387146e+002,3.139493e+001
8.396788e+002,3.233152e+001
8.406431e+002,3.335579e+001
8.416073e+002,3.454379e+001
8.425715e+002,3.606656e+001
8.435358e+002,3.745103e+001
8.445000e+002,3.803822e+001
8.454642e+002,3.751405e+001
8.464285e+002,3.636876e+001
8.473927e+002,3.552119e+001
8.483569e+002,3.514886e+001
8.493212e+002,3.510216e+001
8.502854e+002,3.474300e+001
8.512496e+002,3.352962e+001
8.522139e+002,3.107169e+001
8.531781e+002,2.810498e+001
8.541423e+002,2.577762e+001
8.551066e+002,2.483443e+001
8.560708e+002,2.536483e+001
8.570350e+002,2.680567e+001
8.579993e+002,2.878435e+001
8.589635e+002,3.130721e+001
8.599277e+002,3.440498e+001
8.608920e+002,3.773027e+001
8.618562e+002,4.057267e+001
8.628204e+002,4.260840e+001
8.637847e+002,4.337548e+001
8.647489e+002,4.267799e+001
8.657131e+002,4.101967e+001
8.666774e+002,3.955363e+001
8.676416e+002,3.870393e+001
8.686058e+002,3.825874e+001
8.695701e+002,3.821465e+001
8.705343e+002,3.895551e+001
8.714985e+002,4.047901e+001
8.724628e+002,4.184856e+001
8.734270e+002,4.228879e+001
8.743912e+002,4.139650e+001
8.753555e+002,3.911268e+001
8.763197e+002,3.548583e+001
8.772839e+002,3.180573e+001
8.782482e+002,2.915903e+001
8.792124e+002,2.751987e+001
8.801766e+002,2.622431e+001
8.811409e+002,2.473863e+001
8.821051e+002,2.345834e+001
8.830693e+002,2.304242e+001
8.840336e+002,2.370596e+001
8.849978e+002,2.480465e+001
8.859620e+002,2.524779e+001
8.869263e+002,2.480829e+001
8.878905e+002,2.351082e+001
8.888547e+002,2.165638e+001
8.898190e+002,1.993077e+001
8.907832e+002,1.931223e+001
8.917474e+002,1.925847e+001
8.927117e+002,1.839286e+001
8.936759e+002,1.671525e+001
8.946401e+002,1.495947e+001
8.956044e+002,1.382421e+001
8.965686e+002,1.325373e+001
8.975328e+002,1.291390e+001
8.984971e+002,1.281520e+001
8.994613e+002,1.321465e+001
9.004255e+002,1.410843e+001
9.013898e+002,1.521558e+001
9.023540e+002,1.642505e+001
9.033182e+002,1.763313e+001
9.042825e+002,1.832501e+001
9.052467e+002,1.812294e+001
9.062109e+002,1.716917e+001
9.071752e+002,1.635601e+001
9.081394e+002,1.600702e+001
9.091036e+002,1.604185e+001
9.100679e+002,1.611260e+001
9.110321e+002,1.577988e+001
9.119963e+002,1.511433e+001
9.129606e+002,1.453949e+001
9.139248e+002,1.413905e+001
9.148890e+002,1.362688e+001
9.158533e+002,1.255487e+001
9.168175e+002,1.105325e+001
9.177817e+002,9.879829e+000
9.187460e+002,9.580816e+000
9.197102e+002,1.011648e+001
9.206744e+002,1.107954e+001
9.216387e+002,1.226791e+001
9.226029e+002,1.381421e+001
9.235671e+002,1.541383e+001
9.245314e+002,1.663667e+001
9.254956e+002,1.757181e+001
9.264598e+002,1.833974e+001
9.274241e+002,1.840545e+001
9.283883e+002,1.714024e+001
9.293525e+002,1.486874e+001
9.303168e+002,1.266796e+001
9.312810e+002,1.128115e+001
9.322452e+002,1.033782e+001
9.332095e+002,9.268930e+000
9.341737e+002,8.122396e+000
9.351379e+002,7.352209e+000
9.361022e+002,7.375467e+000
9.370664e+002,8.056822e+000
9.380306e+002,9.051897e+000
9.389949e+002,9.668125e+000
9.399591e+002,9.302866e+000
9.409233e+002,8.000774e+000
9.418876e+002,6.467157e+000
9.428518e+002,5.559948e+000
9.438160e+002,5.289184e+000
9.447803e+002,5.249995e+000
9.457445e+002,5.060701e+000
9.467087e+002,4.775714e+000
9.476730e+002,4.771243e+000
9.486372e+002,5.212403e+000
9.496014e+002,6.161185e+000
9.505657e+002,7.151746e+000
9.515299e+002,7.629044e+000
9.524941e+002,7.288246e+000
9.534584e+002,6.529458e+000
9.544226e+002,6.065281e+000
9.553868e+002,5.677144e+000
9.563511e+002,4.954492e+000
9.573153e+002,3.827527e+000
9.582795e+002,2.465907e+000
9.592438e+002,1.094784e+000
9.602080e+002,1.467819e-001
9.611722e+002,0.000000e+000
9.621365e+002,8.716669e-001
9.631007e+002,2.782811e+000
9.640649e+002,5.062507e+000
9.650292e+002,7.148783e+000
9.659934e+002,8.912615e+000
9.669576e+002,1.034080e+001
9.679219e+002,1.110563e+001
9.688861e+002,1.074800e+001
9.698503e+002,9.418165e+000
9.708146e+002,7.590853e+000
9.717788e+002,5.976818e+000
9.727430e+002,5.395647e+000
9.737073e+002,5.834327e+000
9.746715e+002,6.851888e+000
9.756357e+002,8.206040e+000
9.766000e+002,9.902941e+000
9.775642e+002,1.168264e+001
9.785284e+002,1.285548e+001
9.794927e+002,1.296370e+001
9.804569e+002,1.224973e+001
9.814211e+002,1.127139e+001
9.823854e+002,1.073173e+001
9.833496e+002,1.044115e+001
9.843138e+002,1.022161e+001
9.852781e+002,1.053904e+001
9.862423e+002,1.159026e+001
9.872065e+002,1.282157e+001
9.881708e+002,1.402554e+001
9.891350e+002,1.537049e+001
9.900992e+002,1.699146e+001
9.910635e+002,1.872250e+001
9.920277e+002,2.010481e+001
9.929919e+002,2.112979e+001
9.939562e+002,2.235599e+001
9.949204e+002,2.385978e+001
9.958846e+002,2.517782e+001
9.968489e+002,2.566488e+001
9.978131e+002,2.552695e+001
9.987773e+002,2.539109e+001
9.997416e+002,2.496339e+001
1.000706e+003,2.369724e+001
1.001670e+003,2.195220e+001
1.002634e+003,2.038172e+001
1.003599e+003,1.928107e+001
1.004563e+003,1.852454e+001
1.005527e+003,1.808254e+001
1.006491e+003,1.785133e+001
1.007455e+003,1.764600e+001
1.008420e+003,1.718956e+001
1.009384e+003,1.661173e+001
1.010348e+003,1.634636e+001
1.011312e+003,1.670535e+001
1.012277e+003,1.757247e+001
1.013241e+003,1.821261e+001
1.014205e+003,1.847670e+001
1.015169e+003,1.904716e+001
1.016134e+003,2.039476e+001
1.017098e+003,2.252094e+001
1.018062e+003,2.484126e+001
1.019026e+003,2.689606e+001
1.019990e+003,2.841732e+001
1.020955e+003,2.958406e+001
1.021919e+003,3.088815e+001
1.022883e+003,3.207104e+001
1.023847e+003,3.266280e+001
1.024812e+003,3.295995e+001
1.025776e+003,3.366486e+001
1.026740e+003,3.530030e+001
1.027704e+003,3.716534e+001
1.028669e+003,3.867570e+001
1.029633e+003,4.006585e+001
1.030597e+003,4.164241e+001
1.031561e+003,4.325354e+001
1.032526e+003,4.451910e+001
1.033490e+003,4.530555e+001
1.034454e+003,4.620692e+001
1.035418e+003,4.757615e+001
1.036382e+003,4.887675e+001
1.037347e+003,4.983847e+001
1.038311e+003,5.066856e+001
1.039275e+003,5.262203e+001
1.040239e+003,5.640506e+001
1.041204e+003,5.999737e+001
1.042168e+003,6.146853e+001
1.043132e+003,6.022260e+001
1.044096e+003,5.827105e+001
1.045061e+003,5.691227e+001
1.046025e+003,5.571232e+001
1.046989e+003,5.432296e+001
1.047953e+003,5.309933e+001
1.048917e+003,5.219951e+001
1.049882e+003,5.143040e+001
1.050846e+003,5.092485e+001
1.051810e+003,5.107383e+001
1.052774e+003,5.280690e+001
1.053739e+003,5.564280e+001
1.054703e+003,5.754436e+001
1.055667e+003,5.716396e+001
1.056631e+003,5.508014e+001
1.057596e+003,5.378405e+001
1.058560e+003,5.364096e+001
1.059524e+003,5.374895e+001
1.060488e+003,5.360387e+001
1.061453e+003,5.311706e+001
1.062417e+003,5.197793e+001
1.063381e+003,4.996515e+001
1.064345e+003,4.754929e+001
1.065309e+003,4.533348e+001
1.066274e+003,4.351097e+001
1.067238e+003,4.167757e+001
1.068202e+003,3.956455e+001
1.069166e+003,3.726374e+001
1.070131e+003,3.543559e+001
1.071095e+003,3.469464e+001
1.072059e+003,3.491601e+001
1.073023e+003,3.571565e+001
1.073988e+003,3.666873e+001
1.074952e+003,3.742176e+001
1.075916e+003,3.742916e+001
1.076880e+003,3.651107e+001
1.077844e+003,3.507401e+001
1.078809e+003,3.373072e+001
1.079773e+003,3.252183e+001
1.080737e+003,3.109941e+001
1.081701e+003,2.952423e+001
1.082666e+003,2.839504e+001
1.083630e+003,2.826900e+001
1.084594e+003,2.898917e+001
1.085558e+003,2.998861e+001
1.086523e+003,3.095683e+001
1.087487e+003,3.165767e+001
1.088451e+003,3.185806e+001
1.089415e+003,3.139070e+001
1.090380e+003,3.023329e+001
1.091344e+003,2.863625e+001
1.092308e+003,2.692904e+001
1.093272e+003,2.518375e+001
1.094236e+003,2.336997e+001
1.095201e+003,2.159967e+001
1.096165e+003,2.017968e+001
1.097129e+003,1.921588e+001
1.098093e+003,1.842544e+001
1.099058e+003,1.766075e+001
1.100022e+003,1.686270e+001
1.100986e+003,1.616263e+001
1.101950e+003,1.579560e+001
1.102915e+003,1.597759e+001
1.103879e+003,1.654389e+001
1.104843e+003,1.730602e+001
1.105807e+003,1.814804e+001
1.106771e+003,1.895488e+001
1.107736e+003,1.968447e+001
1.108700e+003,2.038712e+001
1.109664e+003,2.104019e+001
1.110628e+003,2.118668e+001
1.111593e+003,2.054267e+001
1.112557e+003,1.940186e+001
1.113521e+003,1.823321e+001
1.114485e+003,1.755126e+001
1.115450e+003,1.739362e+001
1.116414e+003,1.756354e+001
1.117378e+003,1.793056e+001
1.118342e+003,1.865819e+001
1.119307e+003,1.972958e+001
1.120271e+003,2.069839e+001
1.121235e+003,2.133827e+001
1.122199e+003,2.161825e+001
1.123163e+003,2.142445e+001
1.124128e+003,2.068578e+001
1.125092e+003,1.999668e+001
1.126056e+003,1.985225e+001
1.127020e+003,1.994089e+001
1.127985e+003,1.987470e+001
1.128949e+003,1.945654e+001
1.129913e+003,1.894691e+001
1.130877e+003,1.869659e+001
1.131842e+003,1.869287e+001
1.132806e+003,1.865845e+001
1.133770e+003,1.831332e+001
1.134734e+003,1.777114e+001
1.135698e+003,1.715833e+001
1.136663e+003,1.670464e+001
1.137627e+003,1.668068e+001
1.138591e+003,1.706227e+001
1.139555e+003,1.732837e+001
1.140520e+003,1.700207e+001
1.141484e+003,1.610583e+001
1.142448e+003,1.541832e+001
1.143412e+003,1.588745e+001
1.144377e+003,1.716813e+001
1.145341e+003,1.805763e+001
1.146305e+003,1.765665e+001
1.147269e+003,1.669658e+001
1.148234e+003,1.579047e+001
1.149198e+003,1.521032e+001
1.150162e+003,1.514287e+001
1.151126e+003,1.537553e+001
1.152090e+003,1.516732e+001
1.153055e+003,1.408105e+001
1.154019e+003,1.311182e+001
1.154983e+003,1.318904e+001
1.155947e+003,1.481997e+001
1.156912e+003,1.736308e+001
1.157876e+003,1.920374e+001
1.158840e+003,1.928241e+001
1.159804e+003,1.768811e+001
1.160769e+003,1.597897e+001
1.161733e+003,1.493444e+001
1.162697e+003,1.475800e+001
1.163661e+003,1.512442e+001
1.164625e+003,1.553306e+001
1.165590e+003,1.542915e+001
1.166554e+003,1.502642e+001
1.167518e+003,1.558664e+001
1.168482e+003,1.756069e+001
1.169447e+003,2.023800e+001
1.170411e+003,2.262090e+001
1.171375e+003,2.442583e+001
1.172339e+003,2.581550e+001
1.173304e+003,2.702729e+001
1.174268e+003,2.827876e+001
1.175232e+003,2.943263e+001
1.176196e+003,3.014165e+001
1.177161e+003,3.014303e+001
1.178125e+003,2.957454e+001
1.179089e+003,2.857609e+001
1.180053e+003,2.744694e+001
1.181017e+003,2.640344e+001
1.181982e+003,2.544057e+001
1.182946e+003,2.430330e+001
1.183910e+003,2.307969e+001
1.184874e+003,2.203989e+001
1.185839e+003,2.160367e+001
1.186803e+003,2.200439e+001
1.187767e+003,2.285342e+001
1.188731e+003,2.366620e+001
1.189696e+003,2.432234e+001
1.190660e+003,2.494332e+001
1.191624e+003,2.552951e+001
1.192588e+003,2.618340e+001
1.193552e+003,2.704540e+001
1.194517e+003,2.772342e+001
1.195481e+003,2.760824e+001
1.196445e+003,2.680525e+001
1.197409e+003,2.607799e+001
1.198374e+003,2.584945e+001
1.199338e+003,2.633642e+001
1.200302e+003,2.755222e+001
1.201266e+003,2.868956e+001
1.202231e+003,2.867659e+001
1.203195e+003,2.740684e+001
1.204159e+003,2.566219e+001
1.205123e+003,2.422757e+001
1.206088e+003,2.333384e+001
1.207052e+003,2.291990e+001
1.208016e+003,2.240397e+001
1.208980e+003,2.118124e+001
1.209944e+003,1.949088e+001
1.210909e+003,1.833912e+001
1.211873e+003,1.821846e+001
1.212837e+003,1.890916e+001
1.213801e+003,2.007878e+001
1.214766e+003,2.094933e+001
1.215730e+003,2.095550e+001
1.216694e+003,2.051496e+001
1.217658e+003,2.083248e+001
1.218623e+003,2.235415e+001
1.219587e+003,2.437378e+001
1.220551e+003,2.618796e+001
1.221515e+003,2.730049e+001
1.222479e+003,2.771332e+001
1.223444e+003,2.771625e+001
1.224408e+003,2.782028e+001
1.225372e+003,2.800961e+001
1.226336e+003,2.783810e+001
1.227301e+003,2.696942e+001
1.228265e+003,2.556088e+001
1.229229e+003,2.405612e+001
1.230193e+003,2.302200e+001
1.231158e+003,2.311675e+001
1.232122e+003,2.432012e+001
1.233086e+003,2.583761e+001
1.234050e+003,2.703572e+001
1.235015e+003,2.810397e+001
1.235979e+003,2.950028e+001
1.236943e+003,3.125776e+001
1.237907e+003,3.268693e+001
1.238871e+003,3.326195e+001
1.239836e+003,3.282039e+001
1.240800e+003,3.149739e+001
1.241764e+003,2.985304e+001
1.242728e+003,2.825381e+001
1.243693e+003,2.685411e+001
1.244657e+003,2.583301e+001
1.245621e+003,2.528555e+001
1.246585e+003,2.493844e+001
1.247550e+003,2.480532e+001
1.248514e+003,2.510611e+001
1.249478e+003,2.573707e+001
1.250442e+003,2.638330e+001
1.251406e+003,2.661402e+001
1.252371e+003,2.657774e+001
1.253335e+003,2.645743e+001
1.254299e+003,2.627945e+001
1.255263e+003,2.599904e+001
1.256228e+003,2.555895e+001
1.257192e+003,2.511870e+001
1.258156e+003,2.514322e+001
1.259120e+003,2.594202e+001
1.260085e+003,2.690892e+001
1.261049e+003,2.746386e+001
1.262013e+003,2.744661e+001
1.262977e+003,2.713083e+001
1.263942e+003,2.690876e+001
1.264906e+003,2.692476e+001
1.265870e+003,2.713770e+001
1.266834e+003,2.727751e+001
1.267798e+003,2.718388e+001
1.268763e+003,2.689780e+001
1.269727e+003,2.657819e+001
1.270691e+003,2.650105e+001
1.271655e+003,2.694120e+001
1.272620e+003,2.777376e+001
1.273584e+003,2.842920e+001
1.274548e+003,2.911087e+001
1.275512e+003,2.996026e+001
1.276477e+003,3.083694e+001
1.277441e+003,3.164709e+001
1.278405e+003,3.255971e+001
1.279369e+003,3.375610e+001
1.280333e+003,3.472923e+001
1.281298e+003,3.518669e+001
1.282262e+003,3.521944e+001
1.283226e+003,3.498669e+001
1.284190e+003,3.457890e+001
1.285155e+003,3.411780e+001
1.286119e+003,3.365611e+001
1.287083e+003,3.301756e+001
1.288047e+003,3.201115e+001
1.289012e+003,3.050022e+001
1.289976e+003,2.893760e+001
1.290940e+003,2.769804e+001
1.291904e+003,2.681912e+001
1.292869e+003,2.609790e+001
1.293833e+003,2.519414e+001
1.294797e+003,2.422848e+001
1.295761e+003,2.350038e+001
1.296725e+003,2.322717e+001
1.297690e+003,2.324044e+001
1.298654e+003,2.321944e+001
1.299618e+003,2.296004e+001
1.300582e+003,2.289631e+001
1.301547e+003,2.348500e+001
1.302511e+003,2.442218e+001
1.303475e+003,2.519551e+001
1.304439e+003,2.537025e+001
1.305404e+003,2.512656e+001
1.306368e+003,2.472320e+001
1.307332e+003,2.419039e+001
1.308296e+003,2.358936e+001
1.309260e+003,2.323472e+001
1.310225e+003,2.350191e+001
1.311189e+003,2.360714e+001
1.312153e+003,2.268362e+001
1.313117e+003,2.149371e+001
1.314082e+003,2.151106e+001
1.315046e+003,2.275142e+001
1.316010e+003,2.347730e+001
1.316974e+003,2.307278e+001
1.317939e+003,2.194933e+001
1.318903e+003,2.052021e+001
1.319867e+003,1.893671e+001
1.320831e+003,1.739333e+001
1.321796e+003,1.649678e+001
1.322760e+003,1.724499e+001
1.323724e+003,1.965183e+001
1.324688e+003,2.199259e+001
1.325652e+003,2.302515e+001
1.326617e+003,2.394082e+001
1.327581e+003,2.576657e+001
1.328545e+003,2.801736e+001
1.329509e+003,2.948280e+001
1.330474e+003,2.996764e+001
1.331438e+003,2.928363e+001
1.332402e+003,2.738275e+001
1.333366e+003,2.491208e+001
1.334331e+003,2.254267e+001
1.335295e+003,2.105412e+001
1.336259e+003,2.118971e+001
1.337223e+003,2.228233e+001
1.338188e+003,2.265785e+001
1.339152e+003,2.177111e+001
1.340116e+003,2.079100e+001
1.341080e+003,2.045457e+001
1.342044e+003,2.067971e+001
1.343009e+003,2.136859e+001
