5.002687e+002,2.997096e+002
5.012330e+002,2.968815e+002
5.021972e+002,2.969344e+002
5.031614e+002,2.980849e+002
5.041257e+002,2.958860e+002
5.050899e+002,2.860783e+002
5.060541e+002,2.779390e+002
5.070184e+002,2.759847e+002
5.079826e+002,2.737411e+002
5.089468e+002,2.728526e+002
5.099111e+002,2.729321e+002
5.108753e+002,2.733489e+002
5.118395e+002,2.749694e+002
5.128038e+002,2.779382e+002
5.137680e+002,2.820828e+002
5.147322e+002,2.865347e+002
5.156965e+002,2.903934e+002
5.166607e+002,2.931723e+002
5.176249e+002,2.948486e+002
5.185892e+002,2.955622e+002
5.195534e+002,2.954866e+002
5.205176e+002,2.949528e+002
5.214819e+002,2.941779e+002
5.224461e+002,2.934084e+002
5.234103e+002,2.924653e+002
5.243746e+002,2.921651e+002
5.253388e+002,2.946900e+002
5.263030e+002,3.003746e+002
5.272673e+002,3.080165e+002
5.282315e+002,3.160858e+002
5.291957e+002,3.237787e+002
5.301600e+002,3.310141e+002
5.311242e+002,3.375888e+002
5.320884e+002,3.426470e+002
5.330527e+002,3.452291e+002
5.340169e+002,3.450364e+002
5.349811e+002,3.433297e+002
5.359454e+002,3.418337e+002
5.369096e+002,3.402537e+002
5.378738e+002,3.381319e+002
5.388381e+002,3.355607e+002
5.398023e+002,3.332903e+002
5.407665e+002,3.322482e+002
5.417308e+002,3.326361e+002
5.426950e+002,3.342460e+002
5.436592e+002,3.368995e+002
5.446235e+002,3.399822e+002
5.455877e+002,3.426140e+002
5.465519e+002,3.444114e+002
5.475162e+002,3.458515e+002
5.484804e+002,3.479650e+002
5.494446e+002,3.504166e+002
5.504089e+002,3.516029e+002
5.513731e+002,3.511375e+002
5.523373e+002,3.501033e+002
5.533016e+002,3.498892e+002
5.542658e+002,3.511465e+002
5.552300e+002,3.535631e+002
5.561943e+002,3.565423e+002
5.571585e+002,3.594678e+002
5.581227e+002,3.616058e+002
5.590870e+002,3.626059e+002
5.600512e+002,3.632447e+002
5.610154e+002,3.642437e+002
5.619797e+002,3.658342e+002
5.629439e+002,3.677056e+002
5.639081e+002,3.697770e+002
5.648724e+002,3.724794e+002
5.658366e+002,3.765038e+002
5.668008e+002,3.813535e+002
5.677651e+002,3.860449e+002
5.687293e+002,3.899775e+002
5.696935e+002,3.929018e+002
5.706578e+002,3.946319e+002
5.716220e+002,3.951339e+002
5.725862e+002,3.949606e+002
5.735505e+002,3.951527e+002
5.745147e+002,3.956183e+002
5.754789e+002,3.959673e+002
5.764432e+002,3.960219e+002
5.774074e+002,3.958238e+002
5.783716e+002,3.955626e+002
5.793359e+002,3.950723e+002
5.803001e+002,3.933052e+002
5.812643e+002,3.898203e+002
5.822286e+002,3.853868e+002
5.831928e+002,3.813399e+002
5.841570e+002,3.784131e+002
5.851213e+002,3.764547e+002
5.860855e+002,3.752714e+002
5.870497e+002,3.747614e+002
5.880140e+002,3.746388e+002
5.889782e+002,3.746907e+002
5.899424e+002,3.746430e+002
5.909067e+002,3.744093e+002
5.918709e+002,3.735899e+002
5.928351e+002,3.717238e+002
5.937994e+002,3.688256e+002
5.947636e+002,3.659449e+002
5.957278e+002,3.644713e+002
5.966921e+002,3.646397e+002
5.976563e+002,3.655327e+002
5.986205e+002,3.663047e+002
5.995848e+002,3.669350e+002
6.005490e+002,3.678521e+002
6.015132e+002,3.693246e+002
6.024775e+002,3.711381e+002
6.034417e+002,3.730117e+002
6.044059e+002,3.748999e+002
6.053702e+002,3.764497e+002
6.063344e+002,3.776609e+002
6.072986e+002,3.791252e+002
6.082629e+002,3.816785e+002
6.092271e+002,3.858613e+002
6.101913e+002,3.913139e+002
6.111556e+002,3.975193e+002
6.121198e+002,4.042632e+002
6.130840e+002,4.114551e+002
6.140483e+002,4.190264e+002
6.150125e+002,4.268289e+002
6.159767e+002,4.345231e+002
6.169410e+002,4.417077e+002
6.179052e+002,4.479673e+002
6.188694e+002,4.530531e+002
6.198337e+002,4.570218e+002
6.207979e+002,4.596251e+002
6.217621e+002,4.620871e+002
6.227264e+002,4.661496e+002
6.236906e+002,4.723576e+002
6.246548e+002,4.793339e+002
6.256191e+002,4.851897e+002
6.265833e+002,4.898221e+002
6.275475e+002,4.942045e+002
6.285118e+002,4.987453e+002
6.294760e+002,5.027582e+002
6.304402e+002,5.051151e+002
6.314045e+002,5.051465e+002
6.323687e+002,5.026616e+002
6.333329e+002,4.978986e+002
6.342972e+002,4.919847e+002
6.352614e+002,4.873880e+002
6.362256e+002,4.851126e+002
6.371899e+002,4.836983e+002
6.381541e+002,4.810052e+002
6.391183e+002,4.775475e+002
6.400826e+002,4.757478e+002
6.410468e+002,4.766155e+002
6.420110e+002,4.789335e+002
6.429753e+002,4.806845e+002
6.439395e+002,4.814767e+002
6.449037e+002,4.821182e+002
6.458680e+002,4.830264e+002
6.468322e+002,4.842836e+002
6.477964e+002,4.861891e+002
6.487607e+002,4.887556e+002
6.497249e+002,4.917678e+002
6.506891e+002,4.944796e+002
6.516534e+002,4.961586e+002
6.526176e+002,4.970140e+002
6.535818e+002,4.969359e+002
6.545461e+002,4.956038e+002
6.555103e+002,4.926429e+002
6.564745e+002,4.871620e+002
6.574388e+002,4.797404e+002
6.584030e+002,4.708028e+002
6.593672e+002,4.598979e+002
6.603315e+002,4.465046e+002
6.612957e+002,4.313168e+002
6.622599e+002,4.159414e+002
6.632242e+002,4.017520e+002
6.641884e+002,3.891246e+002
6.651526e+002,3.776229e+002
6.661169e+002,3.672750e+002
6.670811e+002,3.586641e+002
6.680453e+002,3.525144e+002
6.690096e+002,3.483801e+002
6.699738e+002,3.447119e+002
6.709380e+002,3.409056e+002
6.719023e+002,3.366640e+002
6.728665e+002,3.318225e+002
6.738307e+002,3.266301e+002
6.747950e+002,3.219802e+002
6.757592e+002,3.187202e+002
6.767234e+002,3.171522e+002
6.776877e+002,3.172965e+002
6.786519e+002,3.190795e+002
6.796161e+002,3.223855e+002
6.805804e+002,3.265427e+002
6.815446e+002,3.303427e+002
6.825089e+002,3.326740e+002
6.834731e+002,3.333849e+002
6.844373e+002,3.330692e+002
6.854016e+002,3.321690e+002
6.863658e+002,3.306179e+002
6.873300e+002,3.284001e+002
6.882943e+002,3.254424e+002
6.892585e+002,3.218733e+002
6.902227e+002,3.178409e+002
6.911870e+002,3.136023e+002
6.921512e+002,3.093882e+002
6.931154e+002,3.050425e+002
6.940797e+002,2.998145e+002
6.950439e+002,2.931110e+002
6.960081e+002,2.853771e+002
6.969724e+002,2.777283e+002
6.979366e+002,2.706332e+002
6.989008e+002,2.636700e+002
6.998651e+002,2.564854e+002
7.008293e+002,2.493299e+002
7.017935e+002,2.425438e+002
7.027578e+002,2.363708e+002
7.037220e+002,2.309883e+002
7.046862e+002,2.265783e+002
7.056505e+002,2.230033e+002
7.066147e+002,2.199373e+002
7.075789e+002,2.172105e+002
7.085432e+002,2.148367e+002
7.095074e+002,2.128056e+002
7.104716e+002,2.114467e+002
7.114359e+002,2.106880e+002
7.124001e+002,2.100650e+002
7.133643e+002,2.089984e+002
7.143286e+002,2.069440e+002
7.152928e+002,2.048449e+002
7.162570e+002,2.037622e+002
7.172213e+002,2.040532e+002
7.181855e+002,2.054919e+002
7.191497e+002,2.076555e+002
7.201140e+002,2.098480e+002
7.210782e+002,2.111141e+002
7.220424e+002,2.109096e+002
7.230067e+002,2.093716e+002
7.239709e+002,2.072094e+002
7.249351e+002,2.046455e+002
7.258994e+002,2.012457e+002
7.268636e+002,1.965152e+002
7.278278e+002,1.903005e+002
7.287921e+002,1.838606e+002
7.297563e+002,1.780308e+002
7.307205e+002,1.730799e+002
7.316848e+002,1.689844e+002
7.326490e+002,1.654182e+002
7.336132e+002,1.618802e+002
7.345775e+002,1.578168e+002
7.355417e+002,1.532279e+002
7.365059e+002,1.484291e+002
7.374702e+002,1.437503e+002
7.384344e+002,1.394694e+002
7.393986e+002,1.357868e+002
7.403629e+002,1.327340e+002
7.413271e+002,1.300570e+002
7.422913e+002,1.278757e+002
7.432556e+002,1.265350e+002
7.442198e+002,1.264346e+002
7.451840e+002,1.279002e+002
7.461483e+002,1.308311e+002
7.471125e+002,1.350142e+002
7.480767e+002,1.399738e+002
7.490410e+002,1.451588e+002
7.500052e+002,1.493108e+002
7.509694e+002,1.515479e+002
7.519337e+002,1.523336e+002
7.528979e+002,1.523507e+002
7.538621e+002,1.520261e+002
7.548264e+002,1.514836e+002
7.557906e+002,1.510664e+002
7.567548e+002,1.501176e+002
7.577190e+002,1.482084e+002
7.586832e+002,1.455766e+002
7.596475e+002,1.426233e+002
7.606117e+002,1.395640e+002
7.615759e+002,1.366554e+002
7.625402e+002,1.339451e+002
7.635044e+002,1.306040e+002
7.644686e+002,1.263971e+002
7.654329e+002,1.221139e+002
7.663971e+002,1.183692e+002
7.673613e+002,1.156161e+002
7.683256e+002,1.139568e+002
7.692898e+002,1.132193e+002
7.702540e+002,1.123969e+002
7.712183e+002,1.115131e+002
7.721825e+002,1.114440e+002
7.731467e+002,1.129014e+002
7.741110e+002,1.153646e+002
7.750752e+002,1.185083e+002
7.760394e+002,1.221929e+002
7.770037e+002,1.258864e+002
7.779679e+002,1.290083e+002
7.789321e+002,1.314214e+002
7.798964e+002,1.335079e+002
7.808606e+002,1.353486e+002
7.818248e+002,1.365977e+002
7.827891e+002,1.372394e+002
7.837533e+002,1.382880e+002
7.847175e+002,1.411288e+002
7.856818e+002,1.453849e+002
7.866460e+002,1.496877e+002
7.876102e+002,1.525170e+002
7.885745e+002,1.534966e+002
7.895387e+002,1.526227e+002
7.905029e+002,1.506220e+002
7.914672e+002,1.486699e+002
7.924314e+002,1.471117e+002
7.933956e+002,1.452955e+002
7.943599e+002,1.423655e+002
7.953241e+002,1.385833e+002
7.962883e+002,1.355286e+002
7.972526e+002,1.347383e+002
7.982168e+002,1.363637e+002
7.991810e+002,1.390703e+002
8.001453e+002,1.423245e+002
8.011095e+002,1.463632e+002
8.020737e+002,1.515221e+002
8.030380e+002,1.570010e+002
8.040022e+002,1.626965e+002
8.049664e+002,1.694821e+002
8.059307e+002,1.776640e+002
8.068949e+002,1.869673e+002
8.078591e+002,1.964670e+002
8.088234e+002,2.059078e+002
8.097876e+002,2.161403e+002
8.107518e+002,2.275767e+002
8.117161e+002,2.399250e+002
8.126803e+002,2.521701e+002
8.136445e+002,2.632954e+002
8.146088e+002,2.730858e+002
8.155730e+002,2.811505e+002
8.165372e+002,2.861627e+002
8.175015e+002,2.876641e+002
8.184657e+002,2.864677e+002
8.194299e+002,2.829560e+002
8.203942e+002,2.766021e+002
8.213584e+002,2.665513e+002
8.223226e+002,2.534062e+002
8.232869e+002,2.388383e+002
8.242511e+002,2.237138e+002
8.252153e+002,2.079823e+002
8.261796e+002,1.913301e+002
8.271438e+002,1.740928e+002
8.281080e+002,1.574742e+002
8.290723e+002,1.425622e+002
8.300365e+002,1.299710e+002
8.310007e+002,1.198065e+002
8.319650e+002,1.121114e+002
8.329292e+002,1.066662e+002
8.338934e+002,1.028278e+002
8.348577e+002,9.996552e+001
8.358219e+002,9.770271e+001
8.367861e+002,9.733817e+001
8.377504e+002,9.960800e+001
8.387146e+002,1.030799e+002
8.396788e+002,1.060271e+002
8.406431e+002,1.073669e+002
8.416073e+002,1.071035e+002
8.425715e+002,1.055711e+002
8.435358e+002,1.036319e+002
8.445000e+002,1.017187e+002
8.454642e+002,1.001815e+002
8.464285e+002,9.923491e+001
8.473927e+002,9.893681e+001
8.483569e+002,9.850082e+001
8.493212e+002,9.790518e+001
8.502854e+002,9.864270e+001
8.512496e+002,1.006365e+002
8.522139e+002,1.022553e+002
8.531781e+002,1.028922e+002
8.541423e+002,1.028868e+002
8.551066e+002,1.025400e+002
8.560708e+002,1.016336e+002
8.570350e+002,1.006326e+002
8.579993e+002,1.002967e+002
8.589635e+002,1.017090e+002
8.599277e+002,1.049908e+002
8.608920e+002,1.092061e+002
8.618562e+002,1.125844e+002
8.628204e+002,1.143818e+002
8.637847e+002,1.146848e+002
8.647489e+002,1.138857e+002
8.657131e+002,1.125245e+002
8.666774e+002,1.110505e+002
8.676416e+002,1.097154e+002
8.686058e+002,1.083394e+002
8.695701e+002,1.066929e+002
8.705343e+002,1.048123e+002
8.714985e+002,1.032299e+002
8.724628e+002,1.029610e+002
8.734270e+002,1.039585e+002
8.743912e+002,1.050985e+002
8.753555e+002,1.049677e+002
8.763197e+002,1.026328e+002
8.772839e+002,9.884831e+001
8.782482e+002,9.460030e+001
8.792124e+002,9.014966e+001
8.801766e+002,8.515845e+001
8.811409e+002,7.946164e+001
8.821051e+002,7.440938e+001
8.830693e+002,7.095561e+001
8.840336e+002,6.875510e+001
8.849978e+002,6.781975e+001
8.859620e+002,6.842589e+001
8.869263e+002,6.945975e+001
8.878905e+002,6.889809e+001
8.888547e+002,6.644049e+001
8.898190e+002,6.301930e+001
8.907832e+002,6.003834e+001
8.917474e+002,5.750387e+001
8.927117e+002,5.481345e+001
8.936759e+002,5.179747e+001
8.946401e+002,4.899583e+001
8.956044e+002,4.815616e+001
8.965686e+002,4.979181e+001
8.975328e+002,5.318511e+001
8.984971e+002,5.701768e+001
8.994613e+002,5.957838e+001
9.004255e+002,6.014115e+001
9.013898e+002,5.927431e+001
9.023540e+002,5.845033e+001
9.033182e+002,5.783031e+001
9.042825e+002,5.690785e+001
9.052467e+002,5.555306e+001
9.062109e+002,5.410562e+001
9.071752e+002,5.273010e+001
9.081394e+002,5.135115e+001
9.091036e+002,5.020109e+001
9.100679e+002,4.966488e+001
9.110321e+002,4.972492e+001
9.119963e+002,4.958583e+001
9.129606e+002,4.897068e+001
9.139248e+002,4.857258e+001
9.148890e+002,4.872091e+001
9.158533e+002,4.894595e+001
9.168175e+002,4.881676e+001
9.177817e+002,4.865245e+001
9.187460e+002,4.900491e+001
9.197102e+002,4.970562e+001
9.206744e+002,4.979625e+001
9.216387e+002,4.880261e+001
9.226029e+002,4.754099e+001
9.235671e+002,4.678537e+001
9.245314e+002,4.643361e+001
9.254956e+002,4.590797e+001
9.264598e+002,4.480666e+001
9.274241e+002,4.288165e+001
9.283883e+002,3.999443e+001
9.293525e+002,3.660464e+001
9.303168e+002,3.358565e+001
9.312810e+002,3.150902e+001
9.322452e+002,2.995308e+001
9.332095e+002,2.826751e+001
9.341737e+002,2.683445e+001
9.351379e+002,2.667658e+001
9.361022e+002,2.837426e+001
9.370664e+002,3.103808e+001
9.380306e+002,3.349681e+001
9.389949e+002,3.532424e+001
9.399591e+002,3.643415e+001
9.409233e+002,3.643493e+001
9.418876e+002,3.506736e+001
9.428518e+002,3.280233e+001
9.438160e+002,3.068916e+001
9.447803e+002,2.931516e+001
9.457445e+002,2.790776e+001
9.467087e+002,2.614834e+001
9.476730e+002,2.450464e+001
9.486372e+002,2.308509e+001
9.496014e+002,2.142016e+001
9.505657e+002,1.980275e+001
9.515299e+002,1.889908e+001
9.524941e+002,1.845389e+001
9.534584e+002,1.740541e+001
9.544226e+002,1.476810e+001
9.553868e+002,1.181838e+001
9.563511e+002,1.038329e+001
9.573153e+002,1.077368e+001
9.582795e+002,1.183900e+001
9.592438e+002,1.204602e+001
9.602080e+002,1.162376e+001
9.611722e+002,1.123766e+001
9.621365e+002,1.111482e+001
9.631007e+002,1.127091e+001
9.640649e+002,1.226688e+001
9.650292e+002,1.409357e+001
9.659934e+002,1.587603e+001
9.669576e+002,1.682509e+001
9.679219e+002,1.720262e+001
9.688861e+002,1.830767e+001
9.698503e+002,1.993560e+001
9.708146e+002,2.066347e+001
9.717788e+002,1.995832e+001
9.727430e+002,1.835542e+001
9.737073e+002,1.631039e+001
9.746715e+002,1.361432e+001
9.756357e+002,1.013117e+001
9.766000e+002,6.546437e+000
9.775642e+002,3.557882e+000
9.785284e+002,2.014748e+000
9.794927e+002,2.523325e+000
9.804569e+002,4.631591e+000
9.814211e+002,7.607870e+000
9.823854e+002,1.087573e+001
9.833496e+002,1.410478e+001
9.843138e+002,1.690993e+001
9.852781e+002,1.933657e+001
9.862423e+002,2.160637e+001
9.872065e+002,2.350357e+001
9.881708e+002,2.495082e+001
9.891350e+002,2.622563e+001
9.900992e+002,2.825697e+001
9.910635e+002,3.159834e+001
9.920277e+002,3.671214e+001
9.929919e+002,4.339587e+001
9.939562e+002,5.089801e+001
9.949204e+002,5.755266e+001
9.958846e+002,6.208850e+001
9.968489e+002,6.430501e+001
9.978131e+002,6.461295e+001
9.987773e+002,6.382895e+001
9.997416e+002,6.161781e+001
1.000706e+003,5.738900e+001
1.001670e+003,5.161665e+001
1.002634e+003,4.537691e+001
1.003599e+003,3.990827e+001
1.004563e+003,3.560479e+001
1.005527e+003,3.251783e+001
1.006491e+003,3.071835e+001
1.007455e+003,3.009653e+001
1.008420e+003,2.996595e+001
1.009384e+003,3.049140e+001
1.010348e+003,3.262011e+001
1.011312e+003,3.588736e+001
1.012277e+003,3.902908e+001
1.013241e+003,4.111186e+001
1.014205e+003,4.260156e+001
1.015169e+003,4.468657e+001
1.016134e+003,4.683068e+001
1.017098e+003,4.773747e+001
1.018062e+003,4.787270e+001
1.019026e+003,4.845948e+001
1.019990e+003,5.009672e+001
1.020955e+003,5.223278e+001
1.021919e+003,5.440306e+001
1.022883e+003,5.724214e+001
1.023847e+003,6.100662e+001
1.024812e+003,6.483182e+001
1.025776e+003,6.849854e+001
1.026740e+003,7.272218e+001
1.027704e+003,7.707605e+001
1.028669e+003,8.050923e+001
1.029633e+003,8.178293e+001
1.030597e+003,8.092456e+001
1.031561e+003,7.976286e+001
1.032526e+003,8.005244e+001
1.033490e+003,8.232225e+001
1.034454e+003,8.509183e+001
1.035418e+003,8.771344e+001
1.036382e+003,9.064003e+001
1.037347e+003,9.372055e+001
1.038311e+003,9.611438e+001
1.039275e+003,9.904703e+001
1.040239e+003,1.035728e+002
1.041204e+003,1.080172e+002
1.042168e+003,1.104940e+002
1.043132e+003,1.101573e+002
1.044096e+003,1.080421e+002
1.045061e+003,1.054413e+002
1.046025e+003,1.037576e+002
1.046989e+003,1.031262e+002
1.047953e+003,1.024154e+002
1.048917e+003,1.015327e+002
1.049882e+003,1.006873e+002
1.050846e+003,9.913483e+001
1.051810e+003,9.656145e+001
1.052774e+003,9.491800e+001
1.053739e+003,9.467294e+001
1.054703e+003,9.427699e+001
1.055667e+003,9.288156e+001
1.056631e+003,9.104715e+001
1.057596e+003,8.958461e+001
1.058560e+003,8.804344e+001
1.059524e+003,8.624104e+001
1.060488e+003,8.465140e+001
1.061453e+003,8.365100e+001
1.062417e+003,8.338789e+001
1.063381e+003,8.355786e+001
1.064345e+003,8.306554e+001
1.065309e+003,8.172514e+001
1.066274e+003,8.011523e+001
1.067238e+003,7.868188e+001
1.068202e+003,7.746989e+001
1.069166e+003,7.674231e+001
1.070131e+003,7.669691e+001
1.071095e+003,7.670030e+001
1.072059e+003,7.582018e+001
1.073023e+003,7.407132e+001
1.073988e+003,7.248497e+001
1.074952e+003,7.166302e+001
1.075916e+003,7.114517e+001
1.076880e+003,6.952617e+001
1.077844e+003,6.637805e+001
1.078809e+003,6.268565e+001
1.079773e+003,5.929485e+001
1.080737e+003,5.618312e+001
1.081701e+003,5.300372e+001
1.082666e+003,5.028194e+001
1.083630e+003,4.884096e+001
1.084594e+003,4.866406e+001
1.085558e+003,4.928522e+001
1.086523e+003,5.090596e+001
1.087487e+003,5.382851e+001
1.088451e+003,5.752604e+001
1.089415e+003,6.053254e+001
1.090380e+003,6.172511e+001
1.091344e+003,6.165716e+001
1.092308e+003,6.096357e+001
1.093272e+003,5.906788e+001
1.094236e+003,5.543811e+001
1.095201e+003,5.014269e+001
1.096165e+003,4.446508e+001
1.097129e+003,4.000378e+001
1.098093e+003,3.784129e+001
1.099058e+003,3.756389e+001
1.100022e+003,3.838435e+001
1.100986e+003,3.996672e+001
1.101950e+003,4.231260e+001
1.102915e+003,4.528551e+001
1.103879e+003,4.770400e+001
1.104843e+003,4.818632e+001
1.105807e+003,4.656000e+001
1.106771e+003,4.344744e+001
1.107736e+003,3.967905e+001
1.108700e+003,3.531665e+001
1.109664e+003,3.071504e+001
1.110628e+003,2.689271e+001
1.111593e+003,2.435421e+001
1.112557e+003,2.239564e+001
1.113521e+003,2.077831e+001
1.114485e+003,1.978854e+001
1.115450e+003,2.032074e+001
1.116414e+003,2.252288e+001
1.117378e+003,2.481416e+001
1.118342e+003,2.618497e+001
1.119307e+003,2.727065e+001
1.120271e+003,2.907794e+001
1.121235e+003,3.156866e+001
1.122199e+003,3.393044e+001
1.123163e+003,3.589281e+001
1.124128e+003,3.756739e+001
1.125092e+003,3.872030e+001
1.126056e+003,3.911302e+001
1.127020e+003,3.866410e+001
1.127985e+003,3.764652e+001
1.128949e+003,3.696524e+001
1.129913e+003,3.672238e+001
1.130877e+003,3.600959e+001
1.131842e+003,3.427723e+001
1.132806e+003,3.208183e+001
1.133770e+003,3.046112e+001
1.134734e+003,2.958459e+001
1.135698e+003,2.954102e+001
1.136663e+003,3.072284e+001
1.137627e+003,3.255656e+001
1.138591e+003,3.394623e+001
1.139555e+003,3.426097e+001
1.140520e+003,3.345733e+001
1.141484e+003,3.173105e+001
1.142448e+003,2.956523e+001
1.143412e+003,2.733669e+001
1.144377e+003,2.493973e+001
1.145341e+003,2.218912e+001
1.146305e+003,1.924828e+001
1.147269e+003,1.713050e+001
1.148234e+003,1.697520e+001
1.149198e+003,1.856471e+001
1.150162e+003,2.084672e+001
1.151126e+003,2.236128e+001
1.152090e+003,2.286407e+001
1.153055e+003,2.271035e+001
1.154019e+003,2.214719e+001
1.154983e+003,2.128655e+001
1.155947e+003,2.027760e+001
1.156912e+003,1.911712e+001
1.157876e+003,1.772682e+001
1.158840e+003,1.658048e+001
1.159804e+003,1.624105e+001
1.160769e+003,1.719330e+001
1.161733e+003,1.901254e+001
1.162697e+003,2.036607e+001
1.163661e+003,2.085715e+001
1.164625e+003,2.107374e+001
1.165590e+003,2.206556e+001
1.166554e+003,2.409359e+001
1.167518e+003,2.733385e+001
1.168482e+003,3.227728e+001
1.169447e+003,3.849399e+001
1.170411e+003,4.484291e+001
1.171375e+003,5.064322e+001
1.172339e+003,5.584158e+001
1.173304e+003,5.977908e+001
1.174268e+003,6.226397e+001
1.175232e+003,6.412416e+001
1.176196e+003,6.490984e+001
1.177161e+003,6.302654e+001
1.178125e+003,5.739442e+001
1.179089e+003,5.016284e+001
1.180053e+003,4.375379e+001
1.181017e+003,3.937205e+001
1.181982e+003,3.740086e+001
1.182946e+003,3.705958e+001
1.183910e+003,3.727482e+001
1.184874e+003,3.769823e+001
1.185839e+003,3.851400e+001
1.186803e+003,3.983418e+001
1.187767e+003,4.217127e+001
1.188731e+003,4.538315e+001
1.189696e+003,4.745527e+001
1.190660e+003,4.639170e+001
1.191624e+003,4.255047e+001
1.192588e+003,3.934746e+001
1.193552e+003,3.851636e+001
1.194517e+003,3.957974e+001
1.195481e+003,4.131548e+001
1.196445e+003,4.301020e+001
1.197409e+003,4.445774e+001
1.198374e+003,4.575573e+001
1.199338e+003,4.717938e+001
1.200302e+003,4.880608e+001
1.201266e+003,5.046161e+001
1.202231e+003,5.177899e+001
1.203195e+003,5.256581e+001
1.204159e+003,5.286516e+001
1.205123e+003,5.370272e+001
1.206088e+003,5.509034e+001
1.207052e+003,5.576159e+001
1.208016e+003,5.528997e+001
1.208980e+003,5.419683e+001
1.209944e+003,5.356642e+001
1.210909e+003,5.302761e+001
1.211873e+003,5.202334e+001
1.212837e+003,5.103885e+001
1.213801e+003,5.057996e+001
1.214766e+003,5.073172e+001
1.215730e+003,5.143509e+001
1.216694e+003,5.289424e+001
1.217658e+003,5.451045e+001
1.218623e+003,5.550705e+001
1.219587e+003,5.522224e+001
1.220551e+003,5.457593e+001
1.221515e+003,5.533957e+001
1.222479e+003,5.771169e+001
1.223444e+003,6.078698e+001
1.224408e+003,6.314752e+001
1.225372e+003,6.468661e+001
1.226336e+003,6.583029e+001
1.227301e+003,6.636731e+001
1.228265e+003,6.607333e+001
1.229229e+003,6.470872e+001
1.230193e+003,6.227546e+001
1.231158e+003,5.905624e+001
1.232122e+003,5.642662e+001
1.233086e+003,5.551590e+001
1.234050e+003,5.677534e+001
1.235015e+003,5.902323e+001
1.235979e+003,6.063401e+001
1.236943e+003,6.098730e+001
1.237907e+003,6.143051e+001
1.238871e+003,6.279666e+001
1.239836e+003,6.368066e+001
1.240800e+003,6.266975e+001
1.241764e+003,5.996766e+001
1.242728e+003,5.721476e+001
1.243693e+003,5.568108e+001
1.244657e+003,5.551203e+001
1.245621e+003,5.636666e+001
1.246585e+003,5.752707e+001
1.247550e+003,5.857509e+001
1.248514e+003,5.941267e+001
1.249478e+003,6.092452e+001
1.250442e+003,6.369284e+001
1.251406e+003,6.799541e+001
1.252371e+003,7.225385e+001
1.253335e+003,7.484543e+001
1.254299e+003,7.585640e+001
1.255263e+003,7.633479e+001
1.256228e+003,7.708778e+001
1.257192e+003,7.762140e+001
1.258156e+003,7.769342e+001
1.259120e+003,7.794510e+001
1.260085e+003,7.761852e+001
1.261049e+003,7.607997e+001
1.262013e+003,7.460806e+001
1.262977e+003,7.499774e+001
1.263942e+003,7.671136e+001
1.264906e+003,7.720909e+001
1.265870e+003,7.571332e+001
1.266834e+003,7.368712e+001
1.267798e+003,7.230461e+001
1.268763e+003,7.153288e+001
1.269727e+003,7.105957e+001
1.270691e+003,7.112036e+001
1.271655e+003,7.224089e+001
1.272620e+003,7.399402e+001
