5.957278e+002,3.511128e+002
5.966921e+002,3.488707e+002
5.976563e+002,3.473364e+002
5.986205e+002,3.467027e+002
5.995848e+002,3.471261e+002
6.005490e+002,3.486577e+002
6.015132e+002,3.512625e+002
6.024775e+002,3.545499e+002
6.034417e+002,3.586275e+002
6.044059e+002,3.628371e+002
6.053702e+002,3.658638e+002
6.063344e+002,3.672181e+002
6.072986e+002,3.684331e+002
6.082629e+002,3.712850e+002
6.092271e+002,3.755389e+002
6.101913e+002,3.803200e+002
6.111556e+002,3.852953e+002
6.121198e+002,3.910619e+002
6.130840e+002,3.985563e+002
6.140483e+002,4.081336e+002
6.150125e+002,4.193358e+002
6.159767e+002,4.312600e+002
6.169410e+002,4.433254e+002
6.179052e+002,4.546244e+002
6.188694e+002,4.646432e+002
6.198337e+002,4.727136e+002
6.207979e+002,4.789826e+002
6.217621e+002,4.845954e+002
6.227264e+002,4.893232e+002
6.236906e+002,4.932089e+002
6.246548e+002,4.968328e+002
6.256191e+002,5.013269e+002
6.265833e+002,5.066786e+002
6.275475e+002,5.118526e+002
6.285118e+002,5.161843e+002
6.294760e+002,5.198655e+002
6.304402e+002,5.232949e+002
6.314045e+002,5.263635e+002
6.323687e+002,5.282552e+002
6.333329e+002,5.276805e+002
6.342972e+002,5.239707e+002
6.352614e+002,5.183008e+002
6.362256e+002,5.113794e+002
6.371899e+002,5.049991e+002
6.381541e+002,5.002228e+002
6.391183e+002,4.975424e+002
6.400826e+002,4.965734e+002
6.410468e+002,4.967974e+002
6.420110e+002,4.980808e+002
6.429753e+002,5.004707e+002
6.439395e+002,5.039915e+002
6.449037e+002,5.084184e+002
6.458680e+002,5.131174e+002
6.468322e+002,5.169511e+002
6.477964e+002,5.181078e+002
6.487607e+002,5.162202e+002
6.497249e+002,5.132271e+002
6.506891e+002,5.115673e+002
6.516534e+002,5.113950e+002
6.526176e+002,5.123438e+002
6.535818e+002,5.138800e+002
6.545461e+002,5.148506e+002
6.555103e+002,5.141747e+002
6.564745e+002,5.113336e+002
6.574388e+002,5.063824e+002
6.584030e+002,4.992141e+002
6.593672e+002,4.892932e+002
6.603315e+002,4.761240e+002
6.612957e+002,4.603709e+002
6.622599e+002,4.439827e+002
6.632242e+002,4.287534e+002
6.641884e+002,4.146262e+002
6.651526e+002,4.009366e+002
6.661169e+002,3.879210e+002
6.670811e+002,3.765577e+002
6.680453e+002,3.674310e+002
6.690096e+002,3.597584e+002
6.699738e+002,3.527767e+002
6.709380e+002,3.463030e+002
6.719023e+002,3.405306e+002
6.728665e+002,3.352663e+002
6.738307e+002,3.314113e+002
6.747950e+002,3.302966e+002
6.757592e+002,3.318549e+002
6.767234e+002,3.345108e+002
6.776877e+002,3.365928e+002
6.786519e+002,3.379781e+002
6.796161e+002,3.396371e+002
6.805804e+002,3.422569e+002
6.815446e+002,3.452087e+002
6.825089e+002,3.468825e+002
6.834731e+002,3.464843e+002
6.844373e+002,3.436679e+002
6.854016e+002,3.386077e+002
6.863658e+002,3.328004e+002
6.873300e+002,3.281896e+002
6.882943e+002,3.250685e+002
6.892585e+002,3.222875e+002
6.902227e+002,3.190112e+002
6.911870e+002,3.146490e+002
6.921512e+002,3.093802e+002
6.931154e+002,3.034686e+002
6.940797e+002,2.968953e+002
6.950439e+002,2.896340e+002
6.960081e+002,2.815638e+002
6.969724e+002,2.722330e+002
6.979366e+002,2.617261e+002
6.989008e+002,2.513835e+002
6.998651e+002,2.431024e+002
7.008293e+002,2.368889e+002
7.017935e+002,2.317523e+002
7.027578e+002,2.272038e+002
7.037220e+002,2.239816e+002
7.046862e+002,2.220147e+002
7.056505e+002,2.207324e+002
7.066147e+002,2.195609e+002
7.075789e+002,2.181086e+002
7.085432e+002,2.162103e+002
7.095074e+002,2.136853e+002
7.104716e+002,2.107798e+002
7.114359e+002,2.081148e+002
7.124001e+002,2.060378e+002
7.133643e+002,2.041418e+002
7.143286e+002,2.016664e+002
7.152928e+002,1.986385e+002
7.162570e+002,1.960474e+002
7.172213e+002,1.950065e+002
7.181855e+002,1.952277e+002
7.191497e+002,1.958510e+002
7.201140e+002,1.961089e+002
7.210782e+002,1.952801e+002
7.220424e+002,1.931938e+002
7.230067e+002,1.904698e+002
7.239709e+002,1.880083e+002
7.249351e+002,1.857618e+002
7.258994e+002,1.826243e+002
7.268636e+002,1.777882e+002
7.278278e+002,1.718761e+002
7.287921e+002,1.659705e+002
7.297563e+002,1.604771e+002
7.307205e+002,1.551929e+002
7.316848e+002,1.498037e+002
7.326490e+002,1.447235e+002
7.336132e+002,1.401226e+002
7.345775e+002,1.359170e+002
7.355417e+002,1.325388e+002
7.365059e+002,1.306047e+002
7.374702e+002,1.297423e+002
7.384344e+002,1.286568e+002
7.393986e+002,1.266427e+002
7.403629e+002,1.244884e+002
7.413271e+002,1.234521e+002
7.422913e+002,1.235415e+002
7.432556e+002,1.240120e+002
7.442198e+002,1.243977e+002
7.451840e+002,1.249678e+002
7.461483e+002,1.264273e+002
7.471125e+002,1.287869e+002
7.480767e+002,1.316806e+002
7.490410e+002,1.347505e+002
7.500052e+002,1.375250e+002
7.509694e+002,1.394601e+002
7.519337e+002,1.406216e+002
7.528979e+002,1.417159e+002
7.538621e+002,1.431780e+002
7.548264e+002,1.446901e+002
7.557906e+002,1.458759e+002
7.567548e+002,1.456877e+002
7.577190e+002,1.435479e+002
7.586832e+002,1.397079e+002
7.596475e+002,1.347817e+002
7.606117e+002,1.294140e+002
7.615759e+002,1.239265e+002
7.625402e+002,1.184587e+002
7.635044e+002,1.132487e+002
7.644686e+002,1.088341e+002
7.654329e+002,1.059229e+002
7.663971e+002,1.046024e+002
7.673613e+002,1.044143e+002
7.683256e+002,1.049663e+002
7.692898e+002,1.062115e+002
7.702540e+002,1.073762e+002
7.712183e+002,1.081310e+002
7.721825e+002,1.086509e+002
7.731467e+002,1.092875e+002
7.741110e+002,1.101212e+002
7.750752e+002,1.109568e+002
7.760394e+002,1.120039e+002
7.770037e+002,1.137800e+002
7.779679e+002,1.166050e+002
7.789321e+002,1.208029e+002
7.798964e+002,1.264373e+002
7.808606e+002,1.325578e+002
7.818248e+002,1.383680e+002
7.827891e+002,1.435795e+002
7.837533e+002,1.483025e+002
7.847175e+002,1.526315e+002
7.856818e+002,1.558376e+002
7.866460e+002,1.571611e+002
7.876102e+002,1.564920e+002
7.885745e+002,1.544703e+002
7.895387e+002,1.522319e+002
7.905029e+002,1.501466e+002
7.914672e+002,1.480530e+002
7.924314e+002,1.462896e+002
7.933956e+002,1.451032e+002
7.943599e+002,1.439810e+002
7.953241e+002,1.428099e+002
7.962883e+002,1.420141e+002
7.972526e+002,1.422436e+002
7.982168e+002,1.433926e+002
7.991810e+002,1.446268e+002
8.001453e+002,1.457784e+002
8.011095e+002,1.474913e+002
8.020737e+002,1.504431e+002
8.030380e+002,1.553469e+002
8.040022e+002,1.620525e+002
8.049664e+002,1.701775e+002
8.059307e+002,1.796779e+002
8.068949e+002,1.905681e+002
8.078591e+002,2.027824e+002
8.088234e+002,2.157329e+002
8.097876e+002,2.294271e+002
8.107518e+002,2.438070e+002
8.117161e+002,2.583878e+002
8.126803e+002,2.726134e+002
8.136445e+002,2.862730e+002
8.146088e+002,2.980044e+002
8.155730e+002,3.063478e+002
8.165372e+002,3.107706e+002
8.175015e+002,3.109225e+002
8.184657e+002,3.066296e+002
8.194299e+002,2.977081e+002
8.203942e+002,2.841661e+002
8.213584e+002,2.668722e+002
8.223226e+002,2.473815e+002
8.232869e+002,2.279782e+002
8.242511e+002,2.095629e+002
8.252153e+002,1.917871e+002
8.261796e+002,1.748992e+002
8.271438e+002,1.600552e+002
8.281080e+002,1.471873e+002
8.290723e+002,1.362928e+002
8.300365e+002,1.275607e+002
8.310007e+002,1.210786e+002
8.319650e+002,1.162588e+002
8.329292e+002,1.122193e+002
8.338934e+002,1.086830e+002
8.348577e+002,1.062166e+002
8.358219e+002,1.052943e+002
8.367861e+002,1.049710e+002
8.377504e+002,1.034529e+002
8.387146e+002,1.006122e+002
8.396788e+002,9.815945e+001
8.406431e+002,9.759475e+001
8.416073e+002,9.819038e+001
8.425715e+002,9.897872e+001
8.435358e+002,9.982166e+001
8.445000e+002,1.005417e+002
8.454642e+002,1.008721e+002
8.464285e+002,1.010686e+002
8.473927e+002,1.017218e+002
8.483569e+002,1.026519e+002
8.493212e+002,1.032862e+002
8.502854e+002,1.029406e+002
8.512496e+002,1.018544e+002
8.522139e+002,1.012779e+002
8.531781e+002,1.020005e+002
8.541423e+002,1.039318e+002
8.551066e+002,1.057112e+002
8.560708e+002,1.066057e+002
8.570350e+002,1.068145e+002
8.579993e+002,1.068882e+002
8.589635e+002,1.077474e+002
8.599277e+002,1.097229e+002
8.608920e+002,1.124231e+002
8.618562e+002,1.149876e+002
8.628204e+002,1.170512e+002
8.637847e+002,1.185404e+002
8.647489e+002,1.195374e+002
8.657131e+002,1.203136e+002
8.666774e+002,1.213009e+002
8.676416e+002,1.226431e+002
8.686058e+002,1.237255e+002
8.695701e+002,1.237596e+002
8.705343e+002,1.221946e+002
8.714985e+002,1.193122e+002
8.724628e+002,1.161349e+002
8.734270e+002,1.130017e+002
8.743912e+002,1.099122e+002
8.753555e+002,1.069275e+002
8.763197e+002,1.041246e+002
8.772839e+002,1.015381e+002
8.782482e+002,9.933511e+001
8.792124e+002,9.717638e+001
8.801766e+002,9.445983e+001
8.811409e+002,9.079182e+001
8.821051e+002,8.651144e+001
8.830693e+002,8.165664e+001
8.840336e+002,7.558138e+001
8.849978e+002,6.841841e+001
8.859620e+002,6.125302e+001
8.869263e+002,5.512442e+001
8.878905e+002,5.064687e+001
8.888547e+002,4.798264e+001
8.898190e+002,4.716074e+001
8.907832e+002,4.788674e+001
8.917474e+002,4.955299e+001
8.927117e+002,5.106593e+001
8.936759e+002,5.193919e+001
8.946401e+002,5.244040e+001
8.956044e+002,5.284666e+001
8.965686e+002,5.246863e+001
8.975328e+002,5.033168e+001
8.984971e+002,4.692220e+001
8.994613e+002,4.358571e+001
9.004255e+002,4.114301e+001
9.013898e+002,3.944278e+001
9.023540e+002,3.833349e+001
9.033182e+002,3.816454e+001
9.042825e+002,3.940262e+001
9.052467e+002,4.136115e+001
9.062109e+002,4.277910e+001
9.071752e+002,4.339452e+001
9.081394e+002,4.368114e+001
9.091036e+002,4.379056e+001
9.100679e+002,4.340615e+001
9.110321e+002,4.238479e+001
9.119963e+002,4.138760e+001
9.129606e+002,4.076751e+001
9.139248e+002,4.017966e+001
9.148890e+002,3.957180e+001
9.158533e+002,3.961605e+001
9.168175e+002,4.066311e+001
9.177817e+002,4.183376e+001
9.187460e+002,4.153650e+001
9.197102e+002,3.953841e+001
9.206744e+002,3.730498e+001
9.216387e+002,3.602438e+001
9.226029e+002,3.547772e+001
9.235671e+002,3.487074e+001
9.245314e+002,3.383401e+001
9.254956e+002,3.263319e+001
9.264598e+002,3.138780e+001
9.274241e+002,2.971187e+001
9.283883e+002,2.755101e+001
9.293525e+002,2.557814e+001
9.303168e+002,2.387589e+001
9.312810e+002,2.205309e+001
9.322452e+002,2.035024e+001
9.332095e+002,1.957690e+001
9.341737e+002,2.025572e+001
9.351379e+002,2.201623e+001
9.361022e+002,2.410531e+001
9.370664e+002,2.623130e+001
9.380306e+002,2.826617e+001
9.389949e+002,3.030305e+001
9.399591e+002,3.205521e+001
9.409233e+002,3.259837e+001
9.418876e+002,3.172654e+001
9.428518e+002,3.003827e+001
9.438160e+002,2.792437e+001
9.447803e+002,2.530135e+001
9.457445e+002,2.275841e+001
9.467087e+002,2.108305e+001
9.476730e+002,2.042908e+001
9.486372e+002,2.022245e+001
9.496014e+002,1.992952e+001
9.505657e+002,1.949699e+001
9.515299e+002,1.911142e+001
9.524941e+002,1.893676e+001
9.534584e+002,1.852812e+001
9.544226e+002,1.706423e+001
9.553868e+002,1.528088e+001
9.563511e+002,1.428008e+001
9.573153e+002,1.378944e+001
9.582795e+002,1.319680e+001
9.592438e+002,1.278842e+001
9.602080e+002,1.286491e+001
9.611722e+002,1.300909e+001
9.621365e+002,1.275784e+001
9.631007e+002,1.214992e+001
9.640649e+002,1.133605e+001
9.650292e+002,1.017693e+001
9.659934e+002,8.556684e+000
9.669576e+002,6.297983e+000
9.679219e+002,3.701782e+000
9.688861e+002,2.000357e+000
9.698503e+002,1.371723e+000
9.708146e+002,7.882156e-001
9.717788e+002,1.622829e-001
9.727430e+002,0.000000e+000
9.737073e+002,7.885933e-001
9.746715e+002,2.621725e+000
9.756357e+002,5.303802e+000
9.766000e+002,8.170837e+000
9.775642e+002,1.023088e+001
9.785284e+002,1.202739e+001
9.794927e+002,1.435696e+001
9.804569e+002,1.681660e+001
9.814211e+002,1.862224e+001
9.823854e+002,1.944369e+001
9.833496e+002,1.958695e+001
9.843138e+002,1.940823e+001
9.852781e+002,1.942152e+001
9.862423e+002,1.992941e+001
9.872065e+002,2.103469e+001
9.881708e+002,2.278281e+001
9.891350e+002,2.468059e+001
9.900992e+002,2.689122e+001
9.910635e+002,3.005873e+001
9.920277e+002,3.559108e+001
9.929919e+002,4.347676e+001
9.939562e+002,5.286307e+001
9.949204e+002,6.142820e+001
9.958846e+002,6.746218e+001
9.968489e+002,7.089685e+001
9.978131e+002,7.214154e+001
9.987773e+002,7.163228e+001
9.997416e+002,6.927242e+001
1.000706e+003,6.511310e+001
1.001670e+003,5.932279e+001
1.002634e+003,5.230640e+001
1.003599e+003,4.524934e+001
1.004563e+003,3.903874e+001
1.005527e+003,3.402954e+001
1.006491e+003,3.073127e+001
1.007455e+003,2.957982e+001
1.008420e+003,2.912287e+001
1.009384e+003,2.843521e+001
1.010348e+003,2.758481e+001
1.011312e+003,2.766194e+001
1.012277e+003,2.895223e+001
1.013241e+003,3.140120e+001
1.014205e+003,3.524072e+001
1.015169e+003,4.041425e+001
1.016134e+003,4.637698e+001
1.017098e+003,5.290512e+001
1.018062e+003,5.920120e+001
1.019026e+003,6.434460e+001
1.019990e+003,6.827839e+001
1.020955e+003,7.125478e+001
1.021919e+003,7.289232e+001
1.022883e+003,7.272751e+001
1.023847e+003,7.092220e+001
1.024812e+003,6.899720e+001
1.025776e+003,6.806168e+001
1.026740e+003,6.927342e+001
1.027704e+003,7.231325e+001
1.028669e+003,7.635596e+001
1.029633e+003,8.099273e+001
1.030597e+003,8.621288e+001
1.031561e+003,9.115616e+001
1.032526e+003,9.484297e+001
1.033490e+003,9.694510e+001
1.034454e+003,9.808578e+001
1.035418e+003,9.875068e+001
1.036382e+003,9.891298e+001
1.037347e+003,9.829634e+001
1.038311e+003,9.662331e+001
1.039275e+003,9.600330e+001
1.040239e+003,9.805306e+001
1.041204e+003,1.006604e+002
1.042168e+003,1.013427e+002
1.043132e+003,9.928386e+001
1.044096e+003,9.612855e+001
1.045061e+003,9.261424e+001
1.046025e+003,8.909802e+001
1.046989e+003,8.635954e+001
1.047953e+003,8.501416e+001
1.048917e+003,8.433458e+001
1.049882e+003,8.329790e+001
1.050846e+003,8.246593e+001
1.051810e+003,8.293910e+001
1.052774e+003,8.678089e+001
1.053739e+003,9.315687e+001
1.054703e+003,9.879211e+001
1.055667e+003,1.017550e+002
1.056631e+003,1.024295e+002
1.057596e+003,1.023927e+002
1.058560e+003,1.014849e+002
1.059524e+003,9.987231e+001
1.060488e+003,9.788253e+001
1.061453e+003,9.516285e+001
1.062417e+003,9.146806e+001
1.063381e+003,8.760156e+001
1.064345e+003,8.465144e+001
1.065309e+003,8.191062e+001
1.066274e+003,7.873688e+001
1.067238e+003,7.632203e+001
1.068202e+003,7.559467e+001
1.069166e+003,7.599540e+001
1.070131e+003,7.616721e+001
1.071095e+003,7.537267e+001
1.072059e+003,7.435664e+001
1.073023e+003,7.386959e+001
1.073988e+003,7.440155e+001
1.074952e+003,7.594633e+001
1.075916e+003,7.811855e+001
1.076880e+003,7.985665e+001
1.077844e+003,7.981496e+001
1.078809e+003,7.712663e+001
1.079773e+003,7.255063e+001
1.080737e+003,6.788264e+001
1.081701e+003,6.318655e+001
1.082666e+003,5.792330e+001
1.083630e+003,5.250808e+001
1.084594e+003,4.826676e+001
1.085558e+003,4.631512e+001
1.086523e+003,4.649381e+001
1.087487e+003,4.849167e+001
1.088451e+003,5.193391e+001
1.089415e+003,5.585672e+001
1.090380e+003,5.914301e+001
1.091344e+003,6.114305e+001
1.092308e+003,6.163670e+001
1.093272e+003,6.081679e+001
1.094236e+003,5.871176e+001
1.095201e+003,5.523050e+001
1.096165e+003,5.089483e+001
1.097129e+003,4.658580e+001
1.098093e+003,4.278905e+001
1.099058e+003,3.929420e+001
1.100022e+003,3.587656e+001
1.100986e+003,3.290459e+001
1.101950e+003,3.088620e+001
1.102915e+003,2.989126e+001
1.103879e+003,2.945709e+001
1.104843e+003,2.933311e+001
1.105807e+003,2.951316e+001
1.106771e+003,2.987490e+001
1.107736e+003,2.993630e+001
1.108700e+003,2.947917e+001
1.109664e+003,2.867194e+001
1.110628e+003,2.815606e+001
1.111593e+003,2.829111e+001
1.112557e+003,2.866123e+001
1.113521e+003,2.895800e+001
1.114485e+003,2.941919e+001
1.115450e+003,3.024429e+001
1.116414e+003,3.120927e+001
1.117378e+003,3.233586e+001
1.118342e+003,3.408559e+001
1.119307e+003,3.651897e+001
1.120271e+003,3.876424e+001
1.121235e+003,4.026993e+001
1.122199e+003,4.132846e+001
1.123163e+003,4.227835e+001
1.124128e+003,4.342052e+001
1.125092e+003,4.455202e+001
1.126056e+003,4.522480e+001
1.127020e+003,4.517476e+001
1.127985e+003,4.437966e+001
1.128949e+003,4.272889e+001
1.129913e+003,4.017393e+001
1.130877e+003,3.756042e+001
1.131842e+003,3.578553e+001
1.132806e+003,3.463813e+001
1.133770e+003,3.313289e+001
1.134734e+003,3.121095e+001
1.135698e+003,2.987289e+001
1.136663e+003,3.005622e+001
1.137627e+003,3.122122e+001
1.138591e+003,3.204290e+001
1.139555e+003,3.186586e+001
1.140520e+003,3.095009e+001
1.141484e+003,2.960214e+001
1.142448e+003,2.777346e+001
1.143412e+003,2.561198e+001
1.144377e+003,2.360999e+001
1.145341e+003,2.207786e+001
1.146305e+003,2.060537e+001
1.147269e+003,1.937744e+001
1.148234e+003,1.916589e+001
1.149198e+003,2.023653e+001
1.150162e+003,2.204285e+001
1.151126e+003,2.311419e+001
1.152090e+003,2.297009e+001
1.153055e+003,2.221772e+001
1.154019e+003,2.132000e+001
1.154983e+003,2.033626e+001
1.155947e+003,1.916772e+001
1.156912e+003,1.783877e+001
1.157876e+003,1.629480e+001
1.158840e+003,1.516847e+001
1.159804e+003,1.510588e+001
1.160769e+003,1.651759e+001
1.161733e+003,1.900175e+001
1.162697e+003,2.154169e+001
1.163661e+003,2.372088e+001
1.164625e+003,2.578485e+001
1.165590e+003,2.823992e+001
1.166554e+003,3.104928e+001
1.167518e+003,3.404689e+001
1.168482e+003,3.755009e+001
1.169447e+003,4.164489e+001
1.170411e+003,4.626441e+001
1.171375e+003,5.123099e+001
1.172339e+003,5.623527e+001
1.173304e+003,6.021608e+001
1.174268e+003,6.246990e+001
1.175232e+003,6.282335e+001
1.176196e+003,6.167476e+001
1.177161e+003,5.975488e+001
1.178125e+003,5.773743e+001
1.179089e+003,5.562944e+001
1.180053e+003,5.329408e+001
1.181017e+003,5.175484e+001
1.181982e+003,5.215090e+001
1.182946e+003,5.443721e+001
1.183910e+003,5.724099e+001
1.184874e+003,5.901218e+001
1.185839e+003,5.975431e+001
1.186803e+003,5.992648e+001
1.187767e+003,5.981446e+001
1.188731e+003,5.906158e+001
1.189696e+003,5.774759e+001
1.190660e+003,5.748292e+001
1.191624e+003,5.890050e+001
1.192588e+003,6.079834e+001
1.193552e+003,6.227251e+001
1.194517e+003,6.353478e+001
1.195481e+003,6.419876e+001
1.196445e+003,6.367659e+001
1.197409e+003,6.223038e+001
1.198374e+003,6.095650e+001
1.199338e+003,6.115846e+001
1.200302e+003,6.266195e+001
1.201266e+003,6.443421e+001
1.202231e+003,6.564610e+001
1.203195e+003,6.666010e+001
1.204159e+003,6.874120e+001
1.205123e+003,7.144116e+001
1.206088e+003,7.346418e+001
1.207052e+003,7.431316e+001
1.208016e+003,7.344947e+001
1.208980e+003,7.041367e+001
1.209944e+003,6.601681e+001
1.210909e+003,6.229347e+001
1.211873e+003,6.003863e+001
1.212837e+003,5.907997e+001
1.213801e+003,5.919278e+001
1.214766e+003,6.022543e+001
1.215730e+003,6.217508e+001
1.216694e+003,6.515308e+001
1.217658e+003,6.886116e+001
1.218623e+003,7.287619e+001
1.219587e+003,7.670310e+001
1.220551e+003,7.983089e+001
1.221515e+003,8.147846e+001
1.222479e+003,8.157471e+001
1.223444e+003,8.036218e+001
1.224408e+003,7.787717e+001
1.225372e+003,7.382979e+001
1.226336e+003,6.944107e+001
1.227301e+003,6.681913e+001
1.228265e+003,6.651738e+001
1.229229e+003,6.796519e+001
1.230193e+003,7.052254e+001
1.231158e+003,7.385176e+001
1.232122e+003,7.795448e+001
1.233086e+003,8.231398e+001
1.234050e+003,8.647882e+001
1.235015e+003,9.009867e+001
1.235979e+003,9.277554e+001
1.236943e+003,9.362952e+001
1.237907e+003,9.245805e+001
1.238871e+003,9.025734e+001
1.239836e+003,8.813100e+001
1.240800e+003,8.623913e+001
1.241764e+003,8.383086e+001
1.242728e+003,8.142519e+001
1.243693e+003,7.983918e+001
1.244657e+003,7.912890e+001
1.245621e+003,7.902113e+001
1.246585e+003,7.924110e+001
1.247550e+003,8.000867e+001
1.248514e+003,8.103494e+001
1.249478e+003,8.171915e+001
1.250442e+003,8.207863e+001
1.251406e+003,8.279955e+001
1.252371e+003,8.387159e+001
1.253335e+003,8.421852e+001
1.254299e+003,8.346779e+001
1.255263e+003,8.268107e+001
1.256228e+003,8.318507e+001
1.257192e+003,8.464472e+001
1.258156e+003,8.529855e+001
1.259120e+003,8.436824e+001
1.260085e+003,8.274013e+001
1.261049e+003,8.106729e+001
1.262013e+003,7.944018e+001
1.262977e+003,7.808487e+001
1.263942e+003,7.755452e+001
1.264906e+003,7.800444e+001
1.265870e+003,7.923585e+001
1.266834e+003,8.062209e+001
1.267798e+003,8.179944e+001
1.268763e+003,8.298235e+001
1.269727e+003,8.417897e+001
1.270691e+003,8.464381e+001
1.271655e+003,8.327354e+001
1.272620e+003,8.039984e+001
1.273584e+003,7.784727e+001
1.274548e+003,7.703650e+001
1.275512e+003,7.767561e+001
1.276477e+003,7.892213e+001
1.277441e+003,8.044041e+001
1.278405e+003,8.242757e+001
1.279369e+003,8.504354e+001
1.280333e+003,8.803467e+001
1.281298e+003,9.117467e+001
1.282262e+003,9.442716e+001
1.283226e+003,9.782136e+001
1.284190e+003,1.009131e+002
1.285155e+003,1.025269e+002
1.286119e+003,1.027431e+002
1.287083e+003,1.033416e+002
1.288047e+003,1.051020e+002
1.289012e+003,1.057781e+002
1.289976e+003,1.031766e+002
1.290940e+003,9.849953e+001
1.291904e+003,9.427464e+001
1.292869e+003,9.119306e+001
1.293833e+003,8.838241e+001
1.294797e+003,8.492846e+001
1.295761e+003,8.167651e+001
1.296725e+003,7.899349e+001
1.297690e+003,7.690813e+001
1.298654e+003,7.547020e+001
1.299618e+003,7.566352e+001
1.300582e+003,7.798181e+001
1.301547e+003,8.138969e+001
1.302511e+003,8.352322e+001
1.303475e+003,8.323746e+001
1.304439e+003,8.251293e+001
1.305404e+003,8.305387e+001
1.306368e+003,8.390189e+001
1.307332e+003,8.335210e+001
1.308296e+003,8.111080e+001
1.309260e+003,7.845440e+001
1.310225e+003,7.560732e+001
1.311189e+003,7.376276e+001
1.312153e+003,7.388023e+001
1.313117e+003,7.541503e+001
1.314082e+003,7.711231e+001
1.315046e+003,7.827106e+001
1.316010e+003,7.825728e+001
1.316974e+003,7.704454e+001
1.317939e+003,7.599390e+001
1.318903e+003,7.610481e+001
1.319867e+003,7.626501e+001
1.320831e+003,7.448753e+001
1.321796e+003,7.054442e+001
1.322760e+003,6.570642e+001
1.323724e+003,6.113128e+001
1.324688e+003,5.828863e+001
1.325652e+003,5.793534e+001
1.326617e+003,5.889066e+001
1.327581e+003,5.980163e+001
1.328545e+003,6.057332e+001
1.329509e+003,6.170242e+001
1.330474e+003,6.361829e+001
1.331438e+003,6.635571e+001
1.332402e+003,6.916435e+001
1.333366e+003,7.024361e+001
1.334331e+003,6.844077e+001
1.335295e+003,6.514391e+001
1.336259e+003,6.253583e+001
1.337223e+003,6.140120e+001
1.338188e+003,6.180353e+001
1.339152e+003,6.334610e+001
1.340116e+003,6.460910e+001
1.341080e+003,6.481422e+001
1.342044e+003,6.449470e+001
1.343009e+003,6.396935e+001
