5.002687e+002,4.523105e+002
5.012330e+002,4.473032e+002
5.021972e+002,4.510837e+002
5.031614e+002,4.599539e+002
5.041257e+002,4.650358e+002
5.050899e+002,4.621586e+002
5.060541e+002,4.604385e+002
5.070184e+002,4.646957e+002
5.079826e+002,4.668929e+002
5.089468e+002,4.678256e+002
5.099111e+002,4.687682e+002
5.108753e+002,4.711146e+002
5.118395e+002,4.743062e+002
5.128038e+002,4.768154e+002
5.137680e+002,4.783828e+002
5.147322e+002,4.795277e+002
5.156965e+002,4.810577e+002
5.166607e+002,4.827200e+002
5.176249e+002,4.830916e+002
5.185892e+002,4.816145e+002
5.195534e+002,4.798619e+002
5.205176e+002,4.796475e+002
5.214819e+002,4.818829e+002
5.224461e+002,4.852222e+002
5.234103e+002,4.886468e+002
5.243746e+002,4.924725e+002
5.253388e+002,4.964460e+002
5.263030e+002,5.006945e+002
5.272673e+002,5.056662e+002
5.282315e+002,5.115764e+002
5.291957e+002,5.182216e+002
5.301600e+002,5.244944e+002
5.311242e+002,5.293456e+002
5.320884e+002,5.335161e+002
5.330527e+002,5.388677e+002
5.340169e+002,5.456408e+002
5.349811e+002,5.521797e+002
5.359454e+002,5.561833e+002
5.369096e+002,5.566823e+002
5.378738e+002,5.540909e+002
5.388381e+002,5.488044e+002
5.398023e+002,5.419249e+002
5.407665e+002,5.350261e+002
5.417308e+002,5.285294e+002
5.426950e+002,5.218756e+002
5.436592e+002,5.151268e+002
5.446235e+002,5.094153e+002
5.455877e+002,5.061431e+002
5.465519e+002,5.061068e+002
5.475162e+002,5.081534e+002
5.484804e+002,5.110936e+002
5.494446e+002,5.147467e+002
5.504089e+002,5.183177e+002
5.513731e+002,5.215652e+002
5.523373e+002,5.249049e+002
5.533016e+002,5.287722e+002
5.542658e+002,5.334965e+002
5.552300e+002,5.384222e+002
5.561943e+002,5.427540e+002
5.571585e+002,5.468160e+002
5.581227e+002,5.515497e+002
5.590870e+002,5.572353e+002
5.600512e+002,5.624255e+002
5.610154e+002,5.649094e+002
5.619797e+002,5.649883e+002
5.629439e+002,5.640960e+002
5.639081e+002,5.630436e+002
5.648724e+002,5.625660e+002
5.658366e+002,5.634182e+002
5.668008e+002,5.650936e+002
5.677651e+002,5.670612e+002
5.687293e+002,5.691392e+002
5.696935e+002,5.712550e+002
5.706578e+002,5.732194e+002
5.716220e+002,5.748102e+002
5.725862e+002,5.763646e+002
5.735505e+002,5.778575e+002
