5.002687e+002,2.159887e+001
5.012330e+002,1.674840e+001
5.021972e+002,1.317754e+001
5.031614e+002,1.068494e+001
5.041257e+002,8.800188e+000
5.050899e+002,6.953592e+000
5.060541e+002,6.253794e+000
5.070184e+002,8.782700e+000
5.079826e+002,9.071768e+000
5.089468e+002,9.041780e+000
5.099111e+002,9.377769e+000
5.108753e+002,1.069166e+001
5.118395e+002,1.254399e+001
5.128038e+002,1.438918e+001
5.137680e+002,1.589689e+001
5.147322e+002,1.701379e+001
5.156965e+002,1.770715e+001
5.166607e+002,1.816895e+001
5.176249e+002,1.886239e+001
5.185892e+002,1.998571e+001
5.195534e+002,2.101904e+001
5.205176e+002,2.119682e+001
5.214819e+002,2.043503e+001
5.224461e+002,1.975086e+001
5.234103e+002,2.023657e+001
5.243746e+002,2.185754e+001
5.253388e+002,2.379487e+001
5.263030e+002,2.568582e+001
5.272673e+002,2.725261e+001
5.282315e+002,2.829618e+001
5.291957e+002,2.890105e+001
5.301600e+002,2.956737e+001
5.311242e+002,3.069623e+001
5.320884e+002,3.217109e+001
5.330527e+002,3.358078e+001
5.340169e+002,3.475392e+001
5.349811e+002,3.540761e+001
5.359454e+002,3.549043e+001
5.369096e+002,3.533548e+001
5.378738e+002,3.520557e+001
5.388381e+002,3.522507e+001
5.398023e+002,3.517287e+001
5.407665e+002,3.472897e+001
5.417308e+002,3.398544e+001
5.426950e+002,3.345522e+001
5.436592e+002,3.354089e+001
5.446235e+002,3.438246e+001
5.455877e+002,3.599624e+001
5.465519e+002,3.822103e+001
5.475162e+002,4.067998e+001
5.484804e+002,4.294965e+001
5.494446e+002,4.445643e+001
5.504089e+002,4.513234e+001
5.513731e+002,4.492803e+001
5.523373e+002,4.412936e+001
5.533016e+002,4.313546e+001
5.542658e+002,4.193763e+001
5.552300e+002,4.044212e+001
5.561943e+002,3.880189e+001
5.571585e+002,3.743872e+001
5.581227e+002,3.693589e+001
5.590870e+002,3.759769e+001
5.600512e+002,3.879759e+001
5.610154e+002,4.006957e+001
5.619797e+002,4.111965e+001
5.629439e+002,4.116776e+001
5.639081e+002,4.010310e+001
5.648724e+002,3.892494e+001
5.658366e+002,3.896343e+001
5.668008e+002,4.025837e+001
5.677651e+002,4.171664e+001
5.687293e+002,4.265659e+001
5.696935e+002,4.354724e+001
5.706578e+002,4.539149e+001
5.716220e+002,4.857022e+001
5.725862e+002,5.219006e+001
5.735505e+002,5.501195e+001
5.745147e+002,5.662224e+001
5.754789e+002,5.693121e+001
5.764432e+002,5.602933e+001
5.774074e+002,5.451121e+001
5.783716e+002,5.319873e+001
5.793359e+002,5.232460e+001
5.803001e+002,5.133601e+001
5.812643e+002,4.998444e+001
5.822286e+002,4.876093e+001
5.831928e+002,4.841361e+001
5.841570e+002,4.932397e+001
5.851213e+002,5.125235e+001
5.860855e+002,5.355972e+001
5.870497e+002,5.568291e+001
5.880140e+002,5.696274e+001
5.889782e+002,5.698050e+001
5.899424e+002,5.601033e+001
5.909067e+002,5.447102e+001
5.918709e+002,5.250250e+001
5.928351e+002,5.014664e+001
5.937994e+002,4.755067e+001
5.947636e+002,4.510439e+001
5.957278e+002,4.334604e+001
5.966921e+002,4.236690e+001
5.976563e+002,4.185186e+001
5.986205e+002,4.160545e+001
5.995848e+002,4.165398e+001
6.005490e+002,4.201817e+001
6.015132e+002,4.267330e+001
6.024775e+002,4.325985e+001
6.034417e+002,4.381690e+001
6.044059e+002,4.441595e+001
6.053702e+002,4.514301e+001
6.063344e+002,4.608017e+001
6.072986e+002,4.734108e+001
6.082629e+002,4.910503e+001
6.092271e+002,5.124120e+001
6.101913e+002,5.318560e+001
6.111556e+002,5.460764e+001
6.121198e+002,5.586588e+001
6.130840e+002,5.769844e+001
6.140483e+002,6.035446e+001
6.150125e+002,6.319173e+001
6.159767e+002,6.540381e+001
6.169410e+002,6.711735e+001
6.179052e+002,6.884919e+001
6.188694e+002,7.087713e+001
6.198337e+002,7.326937e+001
6.207979e+002,7.619693e+001
6.217621e+002,7.911974e+001
6.227264e+002,8.126213e+001
6.236906e+002,8.229373e+001
6.246548e+002,8.261859e+001
6.256191e+002,8.286921e+001
6.265833e+002,8.313322e+001
6.275475e+002,8.292461e+001
6.285118e+002,8.184645e+001
6.294760e+002,8.015645e+001
6.304402e+002,7.842287e+001
6.314045e+002,7.708292e+001
6.323687e+002,7.647229e+001
6.333329e+002,7.678412e+001
6.342972e+002,7.778472e+001
6.352614e+002,7.859375e+001
6.362256e+002,7.885751e+001
6.371899e+002,7.880866e+001
6.381541e+002,7.888402e+001
6.391183e+002,7.922923e+001
6.400826e+002,7.953027e+001
6.410468e+002,7.969113e+001
6.420110e+002,8.000697e+001
6.429753e+002,8.091757e+001
6.439395e+002,8.240511e+001
6.449037e+002,8.416092e+001
6.458680e+002,8.606813e+001
6.468322e+002,8.807596e+001
6.477964e+002,9.002776e+001
6.487607e+002,9.172255e+001
6.497249e+002,9.271514e+001
6.506891e+002,9.271169e+001
6.516534e+002,9.230891e+001
6.526176e+002,9.228415e+001
6.535818e+002,9.287514e+001
6.545461e+002,9.362329e+001
6.555103e+002,9.401772e+001
6.564745e+002,9.443971e+001
6.574388e+002,9.505147e+001
6.584030e+002,9.552778e+001
6.593672e+002,9.542596e+001
6.603315e+002,9.439909e+001
6.612957e+002,9.234368e+001
6.622599e+002,8.910219e+001
6.632242e+002,8.463815e+001
6.641884e+002,7.978583e+001
6.651526e+002,7.591887e+001
6.661169e+002,7.318447e+001
6.670811e+002,7.022768e+001
6.680453e+002,6.577917e+001
6.690096e+002,6.068921e+001
6.699738e+002,5.657872e+001
6.709380e+002,5.408916e+001
6.719023e+002,5.289172e+001
6.728665e+002,5.262473e+001
6.738307e+002,5.269749e+001
6.747950e+002,5.293877e+001
6.757592e+002,5.328569e+001
6.767234e+002,5.381066e+001
6.776877e+002,5.466342e+001
6.786519e+002,5.577687e+001
6.796161e+002,5.659791e+001
6.805804e+002,5.646236e+001
6.815446e+002,5.567557e+001
6.825089e+002,5.537485e+001
6.834731e+002,5.593742e+001
6.844373e+002,5.745479e+001
6.854016e+002,5.980475e+001
6.863658e+002,6.260183e+001
6.873300e+002,6.505428e+001
6.882943e+002,6.669212e+001
6.892585e+002,6.715530e+001
6.902227e+002,6.624898e+001
6.911870e+002,6.415611e+001
6.921512e+002,6.133551e+001
6.931154e+002,5.799873e+001
6.940797e+002,5.415586e+001
6.950439e+002,4.993589e+001
6.960081e+002,4.578775e+001
6.969724e+002,4.217645e+001
6.979366e+002,3.941398e+001
6.989008e+002,3.767824e+001
6.998651e+002,3.680122e+001
7.008293e+002,3.627356e+001
7.017935e+002,3.529623e+001
7.027578e+002,3.358316e+001
7.037220e+002,3.186426e+001
7.046862e+002,3.073170e+001
7.056505e+002,3.006202e+001
7.066147e+002,2.937547e+001
7.075789e+002,2.847773e+001
7.085432e+002,2.791965e+001
7.095074e+002,2.832905e+001
7.104716e+002,2.959893e+001
7.114359e+002,3.153012e+001
7.124001e+002,3.372190e+001
7.133643e+002,3.528127e+001
7.143286e+002,3.505167e+001
7.152928e+002,3.327508e+001
7.162570e+002,3.119876e+001
7.172213e+002,2.992332e+001
7.181855e+002,2.931023e+001
7.191497e+002,2.882535e+001
7.201140e+002,2.813797e+001
7.210782e+002,2.717762e+001
7.220424e+002,2.634773e+001
7.230067e+002,2.600576e+001
7.239709e+002,2.606999e+001
7.249351e+002,2.630598e+001
7.258994e+002,2.596824e+001
7.268636e+002,2.449266e+001
7.278278e+002,2.186535e+001
