5.002687e+002,2.098535e+002
5.012330e+002,2.085704e+002
5.021972e+002,2.056931e+002
5.031614e+002,2.025583e+002
5.041257e+002,2.020972e+002
5.050899e+002,2.065537e+002
5.060541e+002,2.105656e+002
5.070184e+002,2.086726e+002
5.079826e+002,2.099266e+002
5.089468e+002,2.124760e+002
5.099111e+002,2.148873e+002
5.108753e+002,2.159124e+002
5.118395e+002,2.158841e+002
5.128038e+002,2.157278e+002
5.137680e+002,2.158713e+002
5.147322e+002,2.166413e+002
5.156965e+002,2.182266e+002
5.166607e+002,2.203243e+002
5.176249e+002,2.219163e+002
5.185892e+002,2.223903e+002
5.195534e+002,2.228044e+002
5.205176e+002,2.249488e+002
5.214819e+002,2.291833e+002
5.224461e+002,2.338304e+002
5.234103e+002,2.368497e+002
5.243746e+002,2.387399e+002
5.253388e+002,2.409695e+002
5.263030e+002,2.440096e+002
5.272673e+002,2.477383e+002
5.282315e+002,2.518442e+002
5.291957e+002,2.561088e+002
5.301600e+002,2.602845e+002
5.311242e+002,2.641193e+002
5.320884e+002,2.676681e+002
5.330527e+002,2.712195e+002
5.340169e+002,2.746394e+002
5.349811e+002,2.769623e+002
5.359454e+002,2.771263e+002
5.369096e+002,2.752411e+002
5.378738e+002,2.724307e+002
5.388381e+002,2.694183e+002
5.398023e+002,2.668902e+002
5.407665e+002,2.654988e+002
5.417308e+002,2.654006e+002
5.426950e+002,2.664185e+002
5.436592e+002,2.683726e+002
5.446235e+002,2.708950e+002
5.455877e+002,2.735646e+002
5.465519e+002,2.760356e+002
5.475162e+002,2.778110e+002
5.484804e+002,2.780560e+002
5.494446e+002,2.775211e+002
5.504089e+002,2.772668e+002
5.513731e+002,2.778098e+002
5.523373e+002,2.790985e+002
5.533016e+002,2.809349e+002
5.542658e+002,2.834646e+002
5.552300e+002,2.866097e+002
5.561943e+002,2.901921e+002
5.571585e+002,2.943193e+002
5.581227e+002,2.991152e+002
5.590870e+002,3.044691e+002
5.600512e+002,3.087121e+002
