5.002687e+002,3.275588e+000
5.012330e+002,1.074720e+001
5.021972e+002,1.445949e+001
5.031614e+002,1.513395e+001
5.041257e+002,1.414314e+001
5.050899e+002,9.249984e+000
5.060541e+002,5.295875e+000
5.070184e+002,6.341655e+000
5.079826e+002,5.049911e+000
5.089468e+002,4.484481e+000
5.099111e+002,5.216361e+000
5.108753e+002,7.589938e+000
5.118395e+002,1.102077e+001
5.128038e+002,1.453989e+001
5.137680e+002,1.742315e+001
5.147322e+002,1.889722e+001
5.156965e+002,1.834982e+001
5.166607e+002,1.607797e+001
5.176249e+002,1.333769e+001
5.185892e+002,1.105104e+001
5.195534e+002,9.187957e+000
5.205176e+002,7.416549e+000
5.214819e+002,5.791812e+000
5.224461e+002,4.811355e+000
5.234103e+002,4.956782e+000
5.243746e+002,6.512839e+000
5.253388e+002,9.076610e+000
5.263030e+002,1.238590e+001
5.272673e+002,1.580299e+001
5.282315e+002,1.874276e+001
5.291957e+002,2.105841e+001
5.301600e+002,2.327142e+001
5.311242e+002,2.589986e+001
5.320884e+002,2.887984e+001
5.330527e+002,3.190652e+001
5.340169e+002,3.471944e+001
5.349811e+002,3.631488e+001
5.359454e+002,3.567074e+001
5.369096e+002,3.376067e+001
5.378738e+002,3.229251e+001
5.388381e+002,3.187727e+001
5.398023e+002,3.187985e+001
5.407665e+002,3.131319e+001
5.417308e+002,3.011872e+001
5.426950e+002,2.900005e+001
5.436592e+002,2.847583e+001
5.446235e+002,2.879718e+001
5.455877e+002,3.009293e+001
5.465519e+002,3.222572e+001
5.475162e+002,3.445902e+001
5.484804e+002,3.562462e+001
5.494446e+002,3.600679e+001
5.504089e+002,3.732301e+001
5.513731e+002,4.001019e+001
5.523373e+002,4.316705e+001
5.533016e+002,4.554410e+001
5.542658e+002,4.660542e+001
5.552300e+002,4.688021e+001
5.561943e+002,4.696661e+001
5.571585e+002,4.690298e+001
5.581227e+002,4.655862e+001
5.590870e+002,4.590125e+001
5.600512e+002,4.538924e+001
5.610154e+002,4.530421e+001
5.619797e+002,4.571105e+001
5.629439e+002,4.685406e+001
5.639081e+002,4.866722e+001
5.648724e+002,5.072135e+001
5.658366e+002,5.254364e+001
5.668008e+002,5.377039e+001
5.677651e+002,5.410044e+001
5.687293e+002,5.351208e+001
5.696935e+002,5.237437e+001
5.706578e+002,5.120770e+001
5.716220e+002,5.037919e+001
5.725862e+002,5.019222e+001
5.735505e+002,5.119235e+001
5.745147e+002,5.287058e+001
5.754789e+002,5.417828e+001
5.764432e+002,5.445573e+001
5.774074e+002,5.441211e+001
5.783716e+002,5.470039e+001
5.793359e+002,5.496717e+001
5.803001e+002,5.446494e+001
5.812643e+002,5.284704e+001
5.822286e+002,5.056725e+001
5.831928e+002,4.848944e+001
5.841570e+002,4.709127e+001
5.851213e+002,4.619406e+001
5.860855e+002,4.551231e+001
5.870497e+002,4.506483e+001
5.880140e+002,4.461279e+001
5.889782e+002,4.416479e+001
5.899424e+002,4.361945e+001
5.909067e+002,4.361806e+001
5.918709e+002,4.424203e+001
5.928351e+002,4.480820e+001
5.937994e+002,4.494479e+001
5.947636e+002,4.462927e+001
5.957278e+002,4.408112e+001
5.966921e+002,4.337949e+001
5.976563e+002,4.226991e+001
5.986205e+002,4.059078e+001
5.995848e+002,3.877412e+001
6.005490e+002,3.762318e+001
6.015132e+002,3.757454e+001
6.024775e+002,3.835941e+001
6.034417e+002,3.936832e+001
6.044059e+002,4.002271e+001
6.053702e+002,3.985554e+001
6.063344e+002,3.870934e+001
6.072986e+002,3.763050e+001
6.082629e+002,3.746820e+001
6.092271e+002,3.836119e+001
6.101913e+002,4.024649e+001
6.111556e+002,4.282963e+001
6.121198e+002,4.557667e+001
6.130840e+002,4.775899e+001
6.140483e+002,4.962280e+001
6.150125e+002,5.264455e+001
6.159767e+002,5.753242e+001
6.169410e+002,6.378149e+001
6.179052e+002,6.987162e+001
6.188694e+002,7.492767e+001
6.198337e+002,7.869978e+001
6.207979e+002,8.133892e+001
6.217621e+002,8.422105e+001
6.227264e+002,8.838871e+001
6.236906e+002,9.402038e+001
6.246548e+002,9.964327e+001
6.256191e+002,1.035186e+002
6.265833e+002,1.052131e+002
6.275475e+002,1.061056e+002
6.285118e+002,1.077371e+002
6.294760e+002,1.098852e+002
6.304402e+002,1.115436e+002
6.314045e+002,1.119631e+002
6.323687e+002,1.106882e+002
6.333329e+002,1.072425e+002
6.342972e+002,1.021948e+002
6.352614e+002,9.802988e+001
6.362256e+002,9.571385e+001
6.371899e+002,9.427729e+001
6.381541e+002,9.200681e+001
6.391183e+002,8.951689e+001
6.400826e+002,8.841064e+001
6.410468e+002,8.924223e+001
6.420110e+002,9.122591e+001
6.429753e+002,9.326345e+001
6.439395e+002,9.509340e+001
6.449037e+002,9.685825e+001
6.458680e+002,9.879336e+001
6.468322e+002,1.015381e+002
6.477964e+002,1.057523e+002
6.487607e+002,1.113679e+002
6.497249e+002,1.172548e+002
6.506891e+002,1.222416e+002
6.516534e+002,1.258265e+002
6.526176e+002,1.288091e+002
6.535818e+002,1.312105e+002
6.545461e+002,1.321636e+002
6.555103e+002,1.305744e+002
6.564745e+002,1.265594e+002
6.574388e+002,1.211923e+002
6.584030e+002,1.153365e+002
6.593672e+002,1.096804e+002
6.603315e+002,1.050005e+002
6.612957e+002,1.013966e+002
6.622599e+002,9.818427e+001
6.632242e+002,9.471954e+001
6.641884e+002,9.120238e+001
6.651526e+002,8.775227e+001
6.661169e+002,8.445998e+001
6.670811e+002,8.136521e+001
6.680453e+002,7.857092e+001
6.690096e+002,7.611600e+001
6.699738e+002,7.437895e+001
6.709380e+002,7.335961e+001
6.719023e+002,7.273140e+001
6.728665e+002,7.213888e+001
6.738307e+002,7.135178e+001
6.747950e+002,7.000700e+001
6.757592e+002,6.802893e+001
6.767234e+002,6.589749e+001
6.776877e+002,6.421815e+001
6.786519e+002,6.318267e+001
6.796161e+002,6.264767e+001
6.805804e+002,6.258275e+001
6.815446e+002,6.320785e+001
6.825089e+002,6.461058e+001
6.834731e+002,6.670316e+001
6.844373e+002,6.916782e+001
6.854016e+002,7.165720e+001
6.863658e+002,7.386335e+001
6.873300e+002,7.558856e+001
6.882943e+002,7.658090e+001
6.892585e+002,7.671466e+001
6.902227e+002,7.593523e+001
6.911870e+002,7.427587e+001
6.921512e+002,7.168956e+001
6.931154e+002,6.830042e+001
6.940797e+002,6.456400e+001
6.950439e+002,6.096872e+001
6.960081e+002,5.770097e+001
6.969724e+002,5.474126e+001
6.979366e+002,5.208774e+001
6.989008e+002,4.982056e+001
6.998651e+002,4.793259e+001
7.008293e+002,4.632858e+001
7.017935e+002,4.478426e+001
7.027578e+002,4.319496e+001
7.037220e+002,4.167513e+001
7.046862e+002,4.035263e+001
7.056505e+002,3.931110e+001
7.066147e+002,3.868506e+001
7.075789e+002,3.849525e+001
7.085432e+002,3.849282e+001
7.095074e+002,3.857090e+001
7.104716e+002,3.826107e+001
7.114359e+002,3.714635e+001
7.124001e+002,3.531472e+001
7.133643e+002,3.337802e+001
7.143286e+002,3.187717e+001
7.152928e+002,3.090318e+001
7.162570e+002,3.053775e+001
7.172213e+002,3.074721e+001
7.181855e+002,3.123177e+001
7.191497e+002,3.171866e+001
7.201140e+002,3.224498e+001
7.210782e+002,3.302092e+001
7.220424e+002,3.387338e+001
7.230067e+002,3.439865e+001
7.239709e+002,3.386233e+001
7.249351e+002,3.196790e+001
7.258994e+002,2.894768e+001
7.268636e+002,2.533796e+001
7.278278e+002,2.181620e+001
7.287921e+002,1.861141e+001
7.297563e+002,1.595041e+001
7.307205e+002,1.389470e+001
7.316848e+002,1.249010e+001
7.326490e+002,1.160104e+001
7.336132e+002,1.146075e+001
7.345775e+002,1.225765e+001
7.355417e+002,1.368281e+001
7.365059e+002,1.526016e+001
7.374702e+002,1.682359e+001
7.384344e+002,1.831781e+001
7.393986e+002,1.932006e+001
7.403629e+002,1.952966e+001
7.413271e+002,1.920777e+001
7.422913e+002,1.854013e+001
7.432556e+002,1.770146e+001
7.442198e+002,1.701476e+001
7.451840e+002,1.712624e+001
7.461483e+002,1.812707e+001
7.471125e+002,1.970440e+001
7.480767e+002,2.134219e+001
7.490410e+002,2.277329e+001
7.500052e+002,2.443590e+001
7.509694e+002,2.678107e+001
7.519337e+002,2.955619e+001
7.528979e+002,3.192280e+001
7.538621e+002,3.325230e+001
7.548264e+002,3.344699e+001
7.557906e+002,3.261837e+001
7.567548e+002,3.096133e+001
7.577190e+002,2.902645e+001
7.586832e+002,2.730814e+001
7.596475e+002,2.552438e+001
7.606117e+002,2.301251e+001
7.615759e+002,1.984082e+001
7.625402e+002,1.665643e+001
7.635044e+002,1.433048e+001
7.644686e+002,1.318124e+001
7.654329e+002,1.308289e+001
7.663971e+002,1.367669e+001
7.673613e+002,1.437390e+001
7.683256e+002,1.502500e+001
7.692898e+002,1.609400e+001
7.702540e+002,1.793296e+001
7.712183e+002,2.020519e+001
7.721825e+002,2.187969e+001
7.731467e+002,2.224751e+001
7.741110e+002,2.180669e+001
7.750752e+002,2.138517e+001
7.760394e+002,2.132538e+001
7.770037e+002,2.169814e+001
7.779679e+002,2.250663e+001
7.789321e+002,2.403123e+001
7.798964e+002,2.637653e+001
7.808606e+002,2.869704e+001
7.818248e+002,3.051773e+001
7.827891e+002,3.208450e+001
7.837533e+002,3.402432e+001
7.847175e+002,3.643258e+001
7.856818e+002,3.871366e+001
7.866460e+002,4.078923e+001
7.876102e+002,4.304762e+001
7.885745e+002,4.519899e+001
7.895387e+002,4.679850e+001
7.905029e+002,4.749493e+001
7.914672e+002,4.720308e+001
7.924314e+002,4.632486e+001
7.933956e+002,4.493773e+001
7.943599e+002,4.236826e+001
7.953241e+002,3.873273e+001
7.962883e+002,3.518988e+001
7.972526e+002,3.317649e+001
7.982168e+002,3.295243e+001
7.991810e+002,3.398021e+001
8.001453e+002,3.602359e+001
8.011095e+002,3.900136e+001
8.020737e+002,4.272257e+001
8.030380e+002,4.670887e+001
8.040022e+002,5.049862e+001
8.049664e+002,5.385495e+001
8.059307e+002,5.683129e+001
8.068949e+002,5.955263e+001
8.078591e+002,6.244376e+001
8.088234e+002,6.583855e+001
8.097876e+002,7.003124e+001
8.107518e+002,7.502036e+001
8.117161e+002,8.050607e+001
8.126803e+002,8.608698e+001
8.136445e+002,9.141642e+001
8.146088e+002,9.646325e+001
8.155730e+002,1.010708e+002
8.165372e+002,1.047851e+002
8.175015e+002,1.072846e+002
8.184657e+002,1.084583e+002
8.194299e+002,1.079322e+002
8.203942e+002,1.053665e+002
8.213584e+002,1.009263e+002
8.223226e+002,9.475668e+001
8.232869e+002,8.722551e+001
8.242511e+002,7.897033e+001
8.252153e+002,7.075858e+001
8.261796e+002,6.290253e+001
8.271438e+002,5.536552e+001
8.281080e+002,4.844315e+001
8.290723e+002,4.256967e+001
8.300365e+002,3.811448e+001
8.310007e+002,3.517401e+001
8.319650e+002,3.387307e+001
8.329292e+002,3.382875e+001
8.338934e+002,3.426566e+001
8.348577e+002,3.443989e+001
8.358219e+002,3.391535e+001
8.367861e+002,3.304190e+001
8.377504e+002,3.238475e+001
8.387146e+002,3.210864e+001
8.396788e+002,3.171503e+001
8.406431e+002,3.071980e+001
8.416073e+002,2.951036e+001
8.425715e+002,2.888829e+001
8.435358e+002,2.884310e+001
8.445000e+002,2.911167e+001
8.454642e+002,2.975293e+001
8.464285e+002,3.074037e+001
8.473927e+002,3.157954e+001
8.483569e+002,3.218061e+001
8.493212e+002,3.292848e+001
8.502854e+002,3.419812e+001
8.512496e+002,3.573204e+001
8.522139e+002,3.710766e+001
8.531781e+002,3.822048e+001
8.541423e+002,3.927837e+001
8.551066e+002,4.057762e+001
8.560708e+002,4.200333e+001
8.570350e+002,4.286899e+001
8.579993e+002,4.297691e+001
8.589635e+002,4.253828e+001
8.599277e+002,4.185061e+001
8.608920e+002,4.105099e+001
8.618562e+002,4.044023e+001
8.628204e+002,4.017420e+001
8.637847e+002,4.010368e+001
8.647489e+002,4.020627e+001
8.657131e+002,4.079115e+001
8.666774e+002,4.207318e+001
8.676416e+002,4.388238e+001
8.686058e+002,4.589690e+001
8.695701e+002,4.786363e+001
8.705343e+002,4.964971e+001
8.714985e+002,5.110692e+001
8.724628e+002,5.180201e+001
8.734270e+002,5.138890e+001
8.743912e+002,4.988982e+001
8.753555e+002,4.765675e+001
8.763197e+002,4.502013e+001
8.772839e+002,4.250712e+001
8.782482e+002,4.069132e+001
8.792124e+002,3.971769e+001
8.801766e+002,3.924215e+001
8.811409e+002,3.885091e+001
8.821051e+002,3.810671e+001
8.830693e+002,3.656419e+001
8.840336e+002,3.474749e+001
8.849978e+002,3.324514e+001
8.859620e+002,3.195811e+001
8.869263e+002,3.027166e+001
8.878905e+002,2.783997e+001
8.888547e+002,2.539502e+001
8.898190e+002,2.363379e+001
8.907832e+002,2.294424e+001
8.917474e+002,2.308144e+001
8.927117e+002,2.339991e+001
8.936759e+002,2.374929e+001
8.946401e+002,2.414663e+001
8.956044e+002,2.433731e+001
8.965686e+002,2.427227e+001
8.975328e+002,2.465633e+001
8.984971e+002,2.564454e+001
8.994613e+002,2.667054e+001
9.004255e+002,2.692895e+001
9.013898e+002,2.642112e+001
9.023540e+002,2.593749e+001
9.033182e+002,2.562136e+001
9.042825e+002,2.503892e+001
9.052467e+002,2.424592e+001
9.062109e+002,2.389997e+001
9.071752e+002,2.444359e+001
9.081394e+002,2.542985e+001
9.091036e+002,2.609555e+001
9.100679e+002,2.617803e+001
9.110321e+002,2.577155e+001
9.119963e+002,2.506276e+001
9.129606e+002,2.433891e+001
9.139248e+002,2.380173e+001
9.148890e+002,2.337389e+001
9.158533e+002,2.268798e+001
9.168175e+002,2.168768e+001
9.177817e+002,2.092747e+001
9.187460e+002,2.119991e+001
9.197102e+002,2.242631e+001
9.206744e+002,2.343382e+001
9.216387e+002,2.332603e+001
9.226029e+002,2.231508e+001
9.235671e+002,2.097481e+001
9.245314e+002,1.975379e+001
9.254956e+002,1.895562e+001
9.264598e+002,1.876675e+001
9.274241e+002,1.901670e+001
9.283883e+002,1.934881e+001
9.293525e+002,1.953043e+001
9.303168e+002,1.981251e+001
9.312810e+002,2.055598e+001
9.322452e+002,2.155505e+001
9.332095e+002,2.220552e+001
9.341737e+002,2.205410e+001
9.351379e+002,2.134048e+001
9.361022e+002,2.064355e+001
9.370664e+002,2.014040e+001
9.380306e+002,1.988726e+001
9.389949e+002,1.963119e+001
9.399591e+002,1.910015e+001
9.409233e+002,1.812155e+001
9.418876e+002,1.670072e+001
9.428518e+002,1.486351e+001
9.438160e+002,1.258387e+001
9.447803e+002,9.942416e+000
9.457445e+002,7.341082e+000
