5.002687e+002,3.470418e+002
5.012330e+002,3.458083e+002
5.021972e+002,3.378915e+002
5.031614e+002,3.274791e+002
5.041257e+002,3.242230e+002
5.050899e+002,3.362157e+002
5.060541e+002,3.449831e+002
5.070184e+002,3.386758e+002
5.079826e+002,3.412388e+002
5.089468e+002,3.444138e+002
5.099111e+002,3.474540e+002
5.108753e+002,3.495916e+002
5.118395e+002,3.507230e+002
5.128038e+002,3.524752e+002
5.137680e+002,3.546957e+002
5.147322e+002,3.560615e+002
5.156965e+002,3.553384e+002
5.166607e+002,3.529376e+002
5.176249e+002,3.508552e+002
5.185892e+002,3.505030e+002
5.195534e+002,3.518473e+002
5.205176e+002,3.543433e+002
5.214819e+002,3.577778e+002
5.224461e+002,3.623669e+002
5.234103e+002,3.682488e+002
5.243746e+002,3.752568e+002
5.253388e+002,3.829493e+002
5.263030e+002,3.906770e+002
5.272673e+002,3.970786e+002
5.282315e+002,4.008756e+002
5.291957e+002,4.021885e+002
5.301600e+002,4.028931e+002
5.311242e+002,4.045906e+002
5.320884e+002,4.074469e+002
5.330527e+002,4.109987e+002
5.340169e+002,4.149030e+002
5.349811e+002,4.184714e+002
5.359454e+002,4.212652e+002
5.369096e+002,4.230047e+002
5.378738e+002,4.236636e+002
5.388381e+002,4.231125e+002
5.398023e+002,4.208894e+002
5.407665e+002,4.166136e+002
5.417308e+002,4.106212e+002
5.426950e+002,4.042344e+002
5.436592e+002,3.987647e+002
5.446235e+002,3.948701e+002
5.455877e+002,3.929336e+002
5.465519e+002,3.930775e+002
5.475162e+002,3.954186e+002
5.484804e+002,3.998287e+002
5.494446e+002,4.053515e+002
5.504089e+002,4.109092e+002
5.513731e+002,4.157992e+002
5.523373e+002,4.199543e+002
5.533016e+002,4.235863e+002
5.542658e+002,4.264598e+002
5.552300e+002,4.281851e+002
5.561943e+002,4.287960e+002
5.571585e+002,4.289511e+002
5.581227e+002,4.296920e+002
5.590870e+002,4.317354e+002
5.600512e+002,4.344501e+002
5.610154e+002,4.373665e+002
5.619797e+002,4.410022e+002
5.629439e+002,4.451968e+002
5.639081e+002,4.499968e+002
5.648724e+002,4.554354e+002
5.658366e+002,4.618517e+002
5.668008e+002,4.685099e+002
5.677651e+002,4.737373e+002
5.687293e+002,4.766010e+002
5.696935e+002,4.777647e+002
5.706578e+002,4.785941e+002
5.716220e+002,4.797909e+002
5.725862e+002,4.810683e+002
5.735505e+002,4.815954e+002
5.745147e+002,4.805493e+002
5.754789e+002,4.777896e+002
5.764432e+002,4.732322e+002
5.774074e+002,4.688707e+002
5.783716e+002,4.660993e+002
5.793359e+002,4.649924e+002
5.803001e+002,4.644717e+002
5.812643e+002,4.638099e+002
5.822286e+002,4.632445e+002
5.831928e+002,4.635834e+002
5.841570e+002,4.649862e+002
5.851213e+002,4.665469e+002
5.860855e+002,4.674347e+002
5.870497e+002,4.670761e+002
5.880140e+002,4.642614e+002
5.889782e+002,4.586356e+002
5.899424e+002,4.516382e+002
5.909067e+002,4.461529e+002
5.918709e+002,4.427680e+002
5.928351e+002,4.409644e+002
5.937994e+002,4.403751e+002
5.947636e+002,4.406563e+002
5.957278e+002,4.413002e+002
5.966921e+002,4.423063e+002
5.976563e+002,4.436954e+002
5.986205e+002,4.450201e+002
5.995848e+002,4.458239e+002
6.005490e+002,4.457733e+002
6.015132e+002,4.447891e+002
6.024775e+002,4.431932e+002
6.034417e+002,4.414564e+002
6.044059e+002,4.396884e+002
6.053702e+002,4.376871e+002
6.063344e+002,4.354761e+002
6.072986e+002,4.336467e+002
6.082629e+002,4.327469e+002
6.092271e+002,4.328356e+002
6.101913e+002,4.343592e+002
6.111556e+002,4.376428e+002
6.121198e+002,4.423409e+002
6.130840e+002,4.476710e+002
6.140483e+002,4.532147e+002
6.150125e+002,4.593369e+002
6.159767e+002,4.664455e+002
6.169410e+002,4.741337e+002
6.179052e+002,4.815511e+002
6.188694e+002,4.881517e+002
6.198337e+002,4.947283e+002
6.207979e+002,5.025785e+002
6.217621e+002,5.109088e+002
6.227264e+002,5.180179e+002
6.236906e+002,5.230978e+002
6.246548e+002,5.266921e+002
6.256191e+002,5.299269e+002
6.265833e+002,5.326200e+002
6.275475e+002,5.339143e+002
6.285118e+002,5.337849e+002
6.294760e+002,5.330788e+002
6.304402e+002,5.328309e+002
6.314045e+002,5.333867e+002
6.323687e+002,5.340900e+002
6.333329e+002,5.349997e+002
6.342972e+002,5.356778e+002
6.352614e+002,5.347044e+002
6.362256e+002,5.316902e+002
6.371899e+002,5.274658e+002
6.381541e+002,5.233665e+002
6.391183e+002,5.194593e+002
6.400826e+002,5.144113e+002
6.410468e+002,5.078994e+002
6.420110e+002,5.016058e+002
6.429753e+002,4.978306e+002
6.439395e+002,4.973507e+002
6.449037e+002,4.989435e+002
6.458680e+002,5.011912e+002
6.468322e+002,5.043724e+002
6.477964e+002,5.089295e+002
6.487607e+002,5.145989e+002
6.497249e+002,5.202148e+002
6.506891e+002,5.249823e+002
6.516534e+002,5.279299e+002
6.526176e+002,5.278345e+002
6.535818e+002,5.243669e+002
6.545461e+002,5.184034e+002
6.555103e+002,5.110026e+002
6.564745e+002,5.026854e+002
6.574388e+002,4.933777e+002
6.584030e+002,4.830948e+002
6.593672e+002,4.725752e+002
6.603315e+002,4.627930e+002
6.612957e+002,4.541158e+002
6.622599e+002,4.460368e+002
6.632242e+002,4.378024e+002
