5.002687e+002,2.297773e+001
5.012330e+002,2.401196e+001
5.021972e+002,2.730016e+001
5.031614e+002,3.172557e+001
5.041257e+002,3.452806e+001
5.050899e+002,3.433973e+001
5.060541e+002,3.414762e+001
5.070184e+002,3.741121e+001
5.079826e+002,3.896379e+001
5.089468e+002,3.907152e+001
5.099111e+002,3.790391e+001
5.108753e+002,3.577292e+001
5.118395e+002,3.295371e+001
5.128038e+002,2.942165e+001
5.137680e+002,2.559409e+001
5.147322e+002,2.202060e+001
5.156965e+002,1.928567e+001
5.166607e+002,1.787972e+001
5.176249e+002,1.839615e+001
5.185892e+002,2.116567e+001
5.195534e+002,2.546835e+001
5.205176e+002,3.000428e+001
5.214819e+002,3.408175e+001
5.224461e+002,3.740296e+001
5.234103e+002,3.975695e+001
5.243746e+002,4.130868e+001
5.253388e+002,4.241463e+001
5.263030e+002,4.325336e+001
5.272673e+002,4.409700e+001
5.282315e+002,4.516505e+001
5.291957e+002,4.650593e+001
5.301600e+002,4.798900e+001
5.311242e+002,4.939275e+001
5.320884e+002,5.023600e+001
5.330527e+002,4.994475e+001
5.340169e+002,4.834510e+001
5.349811e+002,4.646490e+001
5.359454e+002,4.516465e+001
5.369096e+002,4.456963e+001
5.378738e+002,4.494954e+001
5.388381e+002,4.620022e+001
5.398023e+002,4.787764e+001
5.407665e+002,4.952075e+001
5.417308e+002,5.088227e+001
5.426950e+002,5.182886e+001
5.436592e+002,5.233624e+001
5.446235e+002,5.254091e+001
5.455877e+002,5.252108e+001
5.465519e+002,5.254037e+001
5.475162e+002,5.268052e+001
5.484804e+002,5.353920e+001
5.494446e+002,5.540655e+001
5.504089e+002,5.807481e+001
5.513731e+002,6.140265e+001
5.523373e+002,6.496977e+001
5.533016e+002,6.826738e+001
5.542658e+002,7.098310e+001
5.552300e+002,7.306627e+001
5.561943e+002,7.451528e+001
5.571585e+002,7.536116e+001
5.581227e+002,7.574960e+001
5.590870e+002,7.577266e+001
5.600512e+002,7.600793e+001
5.610154e+002,7.650391e+001
5.619797e+002,7.717210e+001
5.629439e+002,7.817286e+001
5.639081e+002,7.944400e+001
5.648724e+002,8.099683e+001
5.658366e+002,8.285890e+001
5.668008e+002,8.466499e+001
5.677651e+002,8.588263e+001
5.687293e+002,8.624271e+001
5.696935e+002,8.577431e+001
5.706578e+002,8.463214e+001
5.716220e+002,8.301678e+001
5.725862e+002,8.133957e+001
5.735505e+002,8.051248e+001
5.745147e+002,8.036877e+001
5.754789e+002,8.007723e+001
5.764432e+002,7.923087e+001
5.774074e+002,7.833173e+001
5.783716e+002,7.793212e+001
5.793359e+002,7.800985e+001
5.803001e+002,7.798922e+001
5.812643e+002,7.750957e+001
5.822286e+002,7.672436e+001
5.831928e+002,7.612710e+001
5.841570e+002,7.587202e+001
5.851213e+002,7.539777e+001
5.860855e+002,7.421265e+001
5.870497e+002,7.269827e+001
5.880140e+002,7.142589e+001
5.889782e+002,7.087114e+001
5.899424e+002,7.080203e+001
5.909067e+002,7.142465e+001
5.918709e+002,7.251138e+001
5.928351e+002,7.358028e+001
5.937994e+002,7.439998e+001
5.947636e+002,7.520515e+001
5.957278e+002,7.641296e+001
5.966921e+002,7.772775e+001
