5.002687e+002,2.088849e+002
5.012330e+002,2.153601e+002
5.021972e+002,2.202567e+002
5.031614e+002,2.241407e+002
5.041257e+002,2.278854e+002
5.050899e+002,2.321480e+002
5.060541e+002,2.351371e+002
5.070184e+002,2.336777e+002
5.079826e+002,2.329613e+002
5.089468e+002,2.317120e+002
5.099111e+002,2.303379e+002
5.108753e+002,2.292322e+002
5.118395e+002,2.285959e+002
5.128038e+002,2.286050e+002
5.137680e+002,2.295104e+002
5.147322e+002,2.316598e+002
5.156965e+002,2.353418e+002
5.166607e+002,2.401145e+002
5.176249e+002,2.447215e+002
5.185892e+002,2.482807e+002
5.195534e+002,2.509238e+002
5.205176e+002,2.531584e+002
5.214819e+002,2.551576e+002
5.224461e+002,2.561366e+002
5.234103e+002,2.553429e+002
5.243746e+002,2.539866e+002
5.253388e+002,2.532737e+002
5.263030e+002,2.539548e+002
5.272673e+002,2.564733e+002
5.282315e+002,2.610871e+002
5.291957e+002,2.674710e+002
5.301600e+002,2.743551e+002
5.311242e+002,2.807444e+002
5.320884e+002,2.871151e+002
5.330527e+002,2.943898e+002
5.340169e+002,3.026198e+002
5.349811e+002,3.101457e+002
5.359454e+002,3.151801e+002
5.369096e+002,3.175670e+002
5.378738e+002,3.188736e+002
5.388381e+002,3.196449e+002
5.398023e+002,3.198684e+002
5.407665e+002,3.195450e+002
5.417308e+002,3.185168e+002
5.426950e+002,3.161584e+002
5.436592e+002,3.123337e+002
5.446235e+002,3.083990e+002
5.455877e+002,3.063813e+002
5.465519e+002,3.073307e+002
5.475162e+002,3.103670e+002
5.484804e+002,3.140940e+002
5.494446e+002,3.182747e+002
5.504089e+002,3.228104e+002
5.513731e+002,3.275364e+002
5.523373e+002,3.324441e+002
5.533016e+002,3.377243e+002
5.542658e+002,3.426672e+002
5.552300e+002,3.457008e+002
5.561943e+002,3.459797e+002
5.571585e+002,3.443407e+002
5.581227e+002,3.424782e+002
5.590870e+002,3.415080e+002
5.600512e+002,3.421960e+002
5.610154e+002,3.447419e+002
5.619797e+002,3.484489e+002
5.629439e+002,3.523900e+002
5.639081e+002,3.560323e+002
5.648724e+002,3.603153e+002
5.658366e+002,3.662652e+002
5.668008e+002,3.733228e+002
5.677651e+002,3.795597e+002
5.687293e+002,3.835926e+002
5.696935e+002,3.853832e+002
5.706578e+002,3.854623e+002
5.716220e+002,3.844906e+002
5.725862e+002,3.840235e+002
5.735505e+002,3.855384e+002
5.745147e+002,3.882346e+002
5.754789e+002,3.895255e+002
5.764432e+002,3.882050e+002
5.774074e+002,3.854617e+002
5.783716e+002,3.831153e+002
5.793359e+002,3.816367e+002
5.803001e+002,3.802025e+002
5.812643e+002,3.783304e+002
5.822286e+002,3.761678e+002
5.831928e+002,3.740635e+002
5.841570e+002,3.723802e+002
5.851213e+002,3.718216e+002
5.860855e+002,3.733152e+002
5.870497e+002,3.764556e+002
5.880140e+002,3.797586e+002
5.889782e+002,3.823583e+002
5.899424e+002,3.835243e+002
5.909067e+002,3.832614e+002
