7.336132e+002,9.277178e+001
7.345775e+002,9.221581e+001
7.355417e+002,9.176244e+001
7.365059e+002,8.942493e+001
7.374702e+002,8.559153e+001
7.384344e+002,8.203127e+001
7.393986e+002,7.978606e+001
7.403629e+002,7.850175e+001
7.413271e+002,7.754954e+001
7.422913e+002,7.691941e+001
7.432556e+002,7.689719e+001
7.442198e+002,7.791962e+001
7.451840e+002,8.061321e+001
7.461483e+002,8.473144e+001
7.471125e+002,8.933406e+001
7.480767e+002,9.280025e+001
7.490410e+002,9.429685e+001
7.500052e+002,9.477402e+001
7.509694e+002,9.566247e+001
7.519337e+002,9.741211e+001
7.528979e+002,9.937270e+001
7.538621e+002,1.009278e+002
7.548264e+002,1.018581e+002
7.557906e+002,1.022878e+002
7.567548e+002,1.018856e+002
7.577190e+002,1.007379e+002
7.586832e+002,9.925153e+001
7.596475e+002,9.709961e+001
7.606117e+002,9.343345e+001
7.615759e+002,8.815569e+001
7.625402e+002,8.205473e+001
7.635044e+002,7.651740e+001
7.644686e+002,7.226070e+001
7.654329e+002,6.968124e+001
7.663971e+002,6.867099e+001
7.673613e+002,6.870912e+001
7.683256e+002,6.942445e+001
7.692898e+002,7.067827e+001
7.702540e+002,7.192141e+001
7.712183e+002,7.300053e+001
7.721825e+002,7.400005e+001
7.731467e+002,7.501206e+001
7.741110e+002,7.590432e+001
7.750752e+002,7.676044e+001
7.760394e+002,7.766862e+001
7.770037e+002,7.883829e+001
7.779679e+002,8.041052e+001
7.789321e+002,8.271088e+001
7.798964e+002,8.559578e+001
7.808606e+002,8.848746e+001
7.818248e+002,9.117218e+001
7.827891e+002,9.361422e+001
7.837533e+002,9.567245e+001
7.847175e+002,9.731953e+001
7.856818e+002,9.841016e+001
7.866460e+002,9.863850e+001
7.876102e+002,9.791912e+001
7.885745e+002,9.672372e+001
7.895387e+002,9.554131e+001
7.905029e+002,9.474075e+001
7.914672e+002,9.484065e+001
7.924314e+002,9.619720e+001
7.933956e+002,9.803960e+001
7.943599e+002,9.924271e+001
7.953241e+002,9.954997e+001
7.962883e+002,9.944375e+001
7.972526e+002,9.918660e+001
7.982168e+002,9.853313e+001
7.991810e+002,9.717581e+001
8.001453e+002,9.558209e+001
8.011095e+002,9.518782e+001
8.020737e+002,9.726674e+001
8.030380e+002,1.007877e+002
8.040022e+002,1.046326e+002
8.049664e+002,1.091113e+002
8.059307e+002,1.147932e+002
8.068949e+002,1.217680e+002
8.078591e+002,1.292351e+002
8.088234e+002,1.368310e+002
8.097876e+002,1.452773e+002
8.107518e+002,1.548807e+002
8.117161e+002,1.652545e+002
8.126803e+002,1.756732e+002
8.136445e+002,1.858862e+002
8.146088e+002,1.956407e+002
8.155730e+002,2.036995e+002
8.165372e+002,2.081081e+002
8.175015e+002,2.090614e+002
8.184657e+002,2.084473e+002
8.194299e+002,2.065490e+002
8.203942e+002,2.020972e+002
8.213584e+002,1.939652e+002
8.223226e+002,1.829216e+002
8.232869e+002,1.708809e+002
8.242511e+002,1.589791e+002
8.252153e+002,1.474427e+002
8.261796e+002,1.361065e+002
8.271438e+002,1.252921e+002
8.281080e+002,1.154301e+002
8.290723e+002,1.067694e+002
8.300365e+002,9.951303e+001
8.310007e+002,9.391898e+001
8.319650e+002,9.065308e+001
8.329292e+002,8.892722e+001
8.338934e+002,8.740519e+001
8.348577e+002,8.539354e+001
8.358219e+002,8.276324e+001
8.367861e+002,8.041019e+001
8.377504e+002,7.881973e+001
8.387146e+002,7.782081e+001
8.396788e+002,7.716194e+001
8.406431e+002,7.663884e+001
8.416073e+002,7.592488e+001
8.425715e+002,7.458294e+001
8.435358e+002,7.284752e+001
8.445000e+002,7.151220e+001
8.454642e+002,7.138367e+001
8.464285e+002,7.189952e+001
8.473927e+002,7.172514e+001
8.483569e+002,7.047831e+001
8.493212e+002,6.881773e+001
8.502854e+002,6.788718e+001
8.512496e+002,6.764292e+001
8.522139e+002,6.758887e+001
8.531781e+002,6.784286e+001
8.541423e+002,6.889162e+001
8.551066e+002,7.035442e+001
8.560708e+002,7.138448e+001
8.570350e+002,7.191788e+001
8.579993e+002,7.245502e+001
8.589635e+002,7.348420e+001
8.599277e+002,7.494505e+001
8.608920e+002,7.661311e+001
8.618562e+002,7.858735e+001
8.628204e+002,8.073734e+001
8.637847e+002,8.278320e+001
8.647489e+002,8.446384e+001
8.657131e+002,8.569295e+001
8.666774e+002,8.671346e+001
8.676416e+002,8.732240e+001
8.686058e+002,8.647264e+001
8.695701e+002,8.385490e+001
8.705343e+002,8.080177e+001
8.714985e+002,7.883442e+001
8.724628e+002,7.796767e+001
8.734270e+002,7.749736e+001
8.743912e+002,7.683831e+001
8.753555e+002,7.572327e+001
8.763197e+002,7.394576e+001
8.772839e+002,7.188126e+001
8.782482e+002,6.970260e+001
8.792124e+002,6.742615e+001
8.801766e+002,6.507558e+001
8.811409e+002,6.263402e+001
8.821051e+002,5.993296e+001
8.830693e+002,5.732548e+001
8.840336e+002,5.553544e+001
8.849978e+002,5.441059e+001
8.859620e+002,5.313541e+001
8.869263e+002,5.143323e+001
8.878905e+002,4.921938e+001
8.888547e+002,4.667692e+001
8.898190e+002,4.417703e+001
8.907832e+002,4.229154e+001
8.917474e+002,4.099602e+001
8.927117e+002,4.009206e+001
8.936759e+002,3.969291e+001
8.946401e+002,3.983929e+001
8.956044e+002,3.995010e+001
8.965686e+002,3.964611e+001
8.975328e+002,3.893438e+001
8.984971e+002,3.807415e+001
8.994613e+002,3.738681e+001
9.004255e+002,3.677541e+001
9.013898e+002,3.601128e+001
9.023540e+002,3.515395e+001
9.033182e+002,3.438730e+001
9.042825e+002,3.362355e+001
9.052467e+002,3.311203e+001
9.062109e+002,3.353459e+001
9.071752e+002,3.522066e+001
9.081394e+002,3.744392e+001
9.091036e+002,3.899586e+001
9.100679e+002,3.956653e+001
9.110321e+002,3.968637e+001
9.119963e+002,3.981502e+001
9.129606e+002,3.988400e+001
9.139248e+002,3.940971e+001
9.148890e+002,3.813350e+001
9.158533e+002,3.619432e+001
9.168175e+002,3.393901e+001
9.177817e+002,3.162635e+001
9.187460e+002,2.988655e+001
9.197102e+002,2.937758e+001
9.206744e+002,3.005303e+001
9.216387e+002,3.123562e+001
9.226029e+002,3.212315e+001
9.235671e+002,3.290718e+001
9.245314e+002,3.414970e+001
9.254956e+002,3.592329e+001
9.264598e+002,3.795658e+001
9.274241e+002,3.980590e+001
9.283883e+002,4.113644e+001
9.293525e+002,4.184023e+001
9.303168e+002,4.188692e+001
9.312810e+002,4.115836e+001
9.322452e+002,3.966401e+001
9.332095e+002,3.773640e+001
9.341737e+002,3.535117e+001
9.351379e+002,3.201473e+001
9.361022e+002,2.772367e+001
9.370664e+002,2.352551e+001
9.380306e+002,2.042645e+001
9.389949e+002,1.804947e+001
9.399591e+002,1.582552e+001
9.409233e+002,1.381549e+001
9.418876e+002,1.247982e+001
9.428518e+002,1.208595e+001
9.438160e+002,1.228876e+001
9.447803e+002,1.255278e+001
9.457445e+002,1.279829e+001
9.467087e+002,1.304913e+001
9.476730e+002,1.318990e+001
9.486372e+002,1.341461e+001
9.496014e+002,1.446739e+001
9.505657e+002,1.589017e+001
9.515299e+002,1.668706e+001
9.524941e+002,1.599167e+001
9.534584e+002,1.416109e+001
9.544226e+002,1.199285e+001
9.553868e+002,1.007765e+001
9.563511e+002,8.573361e+000
9.573153e+002,7.270746e+000
9.582795e+002,6.210546e+000
9.592438e+002,5.802832e+000
9.602080e+002,6.334102e+000
9.611722e+002,8.127161e+000
9.621365e+002,1.031256e+001
9.631007e+002,1.178600e+001
9.640649e+002,1.164746e+001
9.650292e+002,1.039341e+001
9.659934e+002,8.990572e+000
9.669576e+002,7.445386e+000
9.679219e+002,5.673959e+000
9.688861e+002,3.954103e+000
9.698503e+002,2.494230e+000
9.708146e+002,1.309781e+000
9.717788e+002,4.346285e-001
9.727430e+002,0.000000e+000
9.737073e+002,3.005543e-001
9.746715e+002,1.300850e+000
9.756357e+002,2.107021e+000
9.766000e+002,2.602367e+000
9.775642e+002,3.415808e+000
9.785284e+002,4.968318e+000
9.794927e+002,7.164198e+000
9.804569e+002,9.087185e+000
9.814211e+002,1.027017e+001
9.823854e+002,1.060754e+001
9.833496e+002,1.022556e+001
9.843138e+002,9.082275e+000
9.852781e+002,7.697341e+000
9.862423e+002,6.843494e+000
9.872065e+002,7.168848e+000
9.881708e+002,8.662712e+000
9.891350e+002,1.126335e+001
9.900992e+002,1.470494e+001
9.910635e+002,1.851920e+001
9.920277e+002,2.254736e+001
9.929919e+002,2.713929e+001
9.939562e+002,3.252893e+001
9.949204e+002,3.755236e+001
9.958846e+002,4.120317e+001
9.968489e+002,4.336792e+001
9.978131e+002,4.439912e+001
9.987773e+002,4.515130e+001
9.997416e+002,4.564029e+001
1.000706e+003,4.531732e+001
1.001670e+003,4.418674e+001
1.002634e+003,4.280759e+001
1.003599e+003,4.133929e+001
1.004563e+003,3.951633e+001
1.005527e+003,3.774807e+001
1.006491e+003,3.635014e+001
1.007455e+003,3.498814e+001
1.008420e+003,3.278898e+001
1.009384e+003,3.024060e+001
1.010348e+003,2.839062e+001
1.011312e+003,2.760699e+001
1.012277e+003,2.775200e+001
1.013241e+003,2.833546e+001
1.014205e+003,2.934166e+001
1.015169e+003,3.139426e+001
1.016134e+003,3.448386e+001
1.017098e+003,3.789098e+001
1.018062e+003,4.108470e+001
1.019026e+003,4.403271e+001
1.019990e+003,4.645031e+001
1.020955e+003,4.811162e+001
1.021919e+003,4.936418e+001
1.022883e+003,5.084164e+001
1.023847e+003,5.276828e+001
1.024812e+003,5.484994e+001
1.025776e+003,5.690550e+001
1.026740e+003,5.877673e+001
1.027704e+003,6.057829e+001
1.028669e+003,6.230452e+001
1.029633e+003,6.369640e+001
1.030597e+003,6.477518e+001
1.031561e+003,6.583574e+001
1.032526e+003,6.621051e+001
1.033490e+003,6.467739e+001
1.034454e+003,6.253699e+001
1.035418e+003,6.161533e+001
1.036382e+003,6.222960e+001
1.037347e+003,6.286100e+001
1.038311e+003,6.164421e+001
1.039275e+003,6.050392e+001
1.040239e+003,6.147102e+001
1.041204e+003,6.388144e+001
1.042168e+003,6.556023e+001
1.043132e+003,6.503432e+001
1.044096e+003,6.364439e+001
1.045061e+003,6.197787e+001
1.046025e+003,5.999788e+001
1.046989e+003,5.846547e+001
1.047953e+003,5.931109e+001
1.048917e+003,6.163320e+001
1.049882e+003,6.301054e+001
1.050846e+003,6.233463e+001
1.051810e+003,6.030704e+001
1.052774e+003,6.002958e+001
1.053739e+003,6.162744e+001
1.054703e+003,6.281263e+001
1.055667e+003,6.127134e+001
1.056631e+003,5.717352e+001
1.057596e+003,5.307907e+001
1.058560e+003,4.990252e+001
1.059524e+003,4.806802e+001
1.060488e+003,4.736607e+001
1.061453e+003,4.690101e+001
1.062417e+003,4.606569e+001
1.063381e+003,4.534564e+001
1.064345e+003,4.536086e+001
1.065309e+003,4.552762e+001
1.066274e+003,4.554790e+001
1.067238e+003,4.554462e+001
1.068202e+003,4.525817e+001
1.069166e+003,4.406998e+001
1.070131e+003,4.267178e+001
1.071095e+003,4.183468e+001
1.072059e+003,4.106519e+001
1.073023e+003,4.005178e+001
1.073988e+003,3.952557e+001
1.074952e+003,4.049998e+001
1.075916e+003,4.327515e+001
1.076880e+003,4.700968e+001
1.077844e+003,5.026960e+001
1.078809e+003,5.155476e+001
1.079773e+003,5.054790e+001
1.080737e+003,4.811448e+001
1.081701e+003,4.543129e+001
1.082666e+003,4.306898e+001
1.083630e+003,4.065218e+001
1.084594e+003,3.761864e+001
1.085558e+003,3.388373e+001
1.086523e+003,3.066156e+001
1.087487e+003,2.915229e+001
1.088451e+003,2.941042e+001
1.089415e+003,3.056159e+001
1.090380e+003,3.167061e+001
1.091344e+003,3.211843e+001
1.092308e+003,3.147250e+001
1.093272e+003,2.995537e+001
1.094236e+003,2.841730e+001
1.095201e+003,2.740307e+001
1.096165e+003,2.644644e+001
1.097129e+003,2.505017e+001
1.098093e+003,2.360620e+001
1.099058e+003,2.246614e+001
1.100022e+003,2.156908e+001
1.100986e+003,2.065378e+001
1.101950e+003,1.965035e+001
1.102915e+003,1.854258e+001
1.103879e+003,1.728393e+001
1.104843e+003,1.588551e+001
1.105807e+003,1.450960e+001
1.106771e+003,1.335571e+001
1.107736e+003,1.267738e+001
1.108700e+003,1.246532e+001
1.109664e+003,1.251389e+001
1.110628e+003,1.284983e+001
1.111593e+003,1.351264e+001
1.112557e+003,1.422396e+001
1.113521e+003,1.478442e+001
1.114485e+003,1.523481e+001
1.115450e+003,1.566949e+001
1.116414e+003,1.607863e+001
1.117378e+003,1.650018e+001
1.118342e+003,1.700507e+001
1.119307e+003,1.773827e+001
1.120271e+003,1.892360e+001
1.121235e+003,2.051703e+001
1.122199e+003,2.157446e+001
1.123163e+003,2.142538e+001
1.124128e+003,2.047374e+001
1.125092e+003,1.957199e+001
1.126056e+003,1.903827e+001
1.127020e+003,1.860881e+001
1.127985e+003,1.816578e+001
1.128949e+003,1.778950e+001
1.129913e+003,1.761304e+001
1.130877e+003,1.772775e+001
1.131842e+003,1.812076e+001
1.132806e+003,1.874043e+001
1.133770e+003,1.937505e+001
1.134734e+003,1.946622e+001
1.135698e+003,1.855268e+001
1.136663e+003,1.727111e+001
1.137627e+003,1.644937e+001
1.138591e+003,1.640515e+001
1.139555e+003,1.677693e+001
1.140520e+003,1.724125e+001
1.141484e+003,1.798011e+001
1.142448e+003,1.880426e+001
1.143412e+003,1.932583e+001
1.144377e+003,1.927922e+001
1.145341e+003,1.863613e+001
1.146305e+003,1.743650e+001
1.147269e+003,1.567563e+001
1.148234e+003,1.356841e+001
1.149198e+003,1.189991e+001
1.150162e+003,1.123645e+001
1.151126e+003,1.137929e+001
1.152090e+003,1.191076e+001
1.153055e+003,1.279803e+001
1.154019e+003,1.399473e+001
1.154983e+003,1.523968e+001
1.155947e+003,1.613959e+001
1.156912e+003,1.677273e+001
1.157876e+003,1.741618e+001
1.158840e+003,1.796837e+001
1.159804e+003,1.829350e+001
1.160769e+003,1.806820e+001
1.161733e+003,1.708705e+001
1.162697e+003,1.571763e+001
1.163661e+003,1.458151e+001
1.164625e+003,1.396455e+001
1.165590e+003,1.395622e+001
1.166554e+003,1.468191e+001
1.167518e+003,1.608937e+001
1.168482e+003,1.829584e+001
1.169447e+003,2.126375e+001
1.170411e+003,2.444521e+001
1.171375e+003,2.730443e+001
1.172339e+003,2.965465e+001
1.173304e+003,3.168846e+001
1.174268e+003,3.307874e+001
1.175232e+003,3.367281e+001
1.176196e+003,3.362333e+001
1.177161e+003,3.313543e+001
1.178125e+003,3.224522e+001
1.179089e+003,3.150435e+001
1.180053e+003,3.129613e+001
1.181017e+003,3.189185e+001
1.181982e+003,3.349441e+001
1.182946e+003,3.554531e+001
1.183910e+003,3.686391e+001
1.184874e+003,3.705359e+001
1.185839e+003,3.711770e+001
1.186803e+003,3.766715e+001
1.187767e+003,3.849937e+001
1.188731e+003,3.930869e+001
1.189696e+003,3.979317e+001
1.190660e+003,3.994570e+001
1.191624e+003,3.999785e+001
1.192588e+003,4.024967e+001
1.193552e+003,4.065004e+001
1.194517e+003,4.125502e+001
1.195481e+003,4.200973e+001
1.196445e+003,4.247047e+001
1.197409e+003,4.221183e+001
1.198374e+003,4.152334e+001
1.199338e+003,4.130903e+001
1.200302e+003,4.180574e+001
1.201266e+003,4.258048e+001
1.202231e+003,4.295123e+001
1.203195e+003,4.284391e+001
1.204159e+003,4.273772e+001
1.205123e+003,4.284705e+001
1.206088e+003,4.308616e+001
1.207052e+003,4.359982e+001
1.208016e+003,4.416337e+001
1.208980e+003,4.435957e+001
1.209944e+003,4.407394e+001
1.210909e+003,4.381766e+001
1.211873e+003,4.389006e+001
1.212837e+003,4.414430e+001
1.213801e+003,4.438129e+001
1.214766e+003,4.408212e+001
1.215730e+003,4.288498e+001
1.216694e+003,4.116991e+001
1.217658e+003,4.013901e+001
1.218623e+003,4.044640e+001
1.219587e+003,4.196363e+001
1.220551e+003,4.418678e+001
1.221515e+003,4.643340e+001
1.222479e+003,4.860662e+001
1.223444e+003,5.080508e+001
1.224408e+003,5.310887e+001
1.225372e+003,5.521111e+001
1.226336e+003,5.676885e+001
1.227301e+003,5.772595e+001
1.228265e+003,5.801910e+001
1.229229e+003,5.762275e+001
1.230193e+003,5.686990e+001
1.231158e+003,5.653070e+001
1.232122e+003,5.665479e+001
1.233086e+003,5.685014e+001
1.234050e+003,5.696394e+001
1.235015e+003,5.722877e+001
1.235979e+003,5.783395e+001
1.236943e+003,5.848530e+001
1.237907e+003,5.888015e+001
1.238871e+003,5.901933e+001
1.239836e+003,5.840701e+001
1.240800e+003,5.652650e+001
1.241764e+003,5.362590e+001
1.242728e+003,5.084284e+001
1.243693e+003,4.892396e+001
1.244657e+003,4.806428e+001
1.245621e+003,4.817018e+001
1.246585e+003,4.872243e+001
1.247550e+003,4.908722e+001
1.248514e+003,4.910194e+001
1.249478e+003,4.889329e+001
1.250442e+003,4.858575e+001
1.251406e+003,4.828949e+001
1.252371e+003,4.789756e+001
1.253335e+003,4.690041e+001
1.254299e+003,4.550607e+001
1.255263e+003,4.465294e+001
1.256228e+003,4.519121e+001
1.257192e+003,4.696573e+001
1.258156e+003,4.959808e+001
1.259120e+003,5.270064e+001
1.260085e+003,5.542692e+001
1.261049e+003,5.721709e+001
1.262013e+003,5.831170e+001
1.262977e+003,5.914597e+001
1.263942e+003,5.985609e+001
1.264906e+003,6.013504e+001
1.265870e+003,5.986978e+001
1.266834e+003,5.932132e+001
1.267798e+003,5.879872e+001
1.268763e+003,5.826367e+001
1.269727e+003,5.753860e+001
1.270691e+003,5.669183e+001
1.271655e+003,5.597562e+001
1.272620e+003,5.542986e+001
1.273584e+003,5.463170e+001
1.274548e+003,5.329276e+001
1.275512e+003,5.191750e+001
1.276477e+003,5.097968e+001
1.277441e+003,5.043217e+001
1.278405e+003,4.996610e+001
1.279369e+003,4.981725e+001
1.280333e+003,4.988248e+001
1.281298e+003,4.993068e+001
1.282262e+003,5.007401e+001
1.283226e+003,5.062287e+001
1.284190e+003,5.173561e+001
1.285155e+003,5.313334e+001
1.286119e+003,5.441215e+001
1.287083e+003,5.509190e+001
1.288047e+003,5.506831e+001
1.289012e+003,5.502177e+001
1.289976e+003,5.551511e+001
1.290940e+003,5.625499e+001
1.291904e+003,5.661800e+001
1.292869e+003,5.630591e+001
1.293833e+003,5.514356e+001
1.294797e+003,5.341315e+001
1.295761e+003,5.221634e+001
1.296725e+003,5.220461e+001
1.297690e+003,5.284572e+001
1.298654e+003,5.333585e+001
1.299618e+003,5.341118e+001
1.300582e+003,5.325432e+001
1.301547e+003,5.310453e+001
1.302511e+003,5.302703e+001
1.303475e+003,5.285802e+001
1.304439e+003,5.220385e+001
1.305404e+003,5.137810e+001
1.306368e+003,5.030285e+001
1.307332e+003,4.811016e+001
1.308296e+003,4.472615e+001
1.309260e+003,4.154071e+001
1.310225e+003,3.960775e+001
1.311189e+003,3.830872e+001
1.312153e+003,3.715839e+001
1.313117e+003,3.613853e+001
1.314082e+003,3.541164e+001
1.315046e+003,3.487233e+001
1.316010e+003,3.433802e+001
1.316974e+003,3.388340e+001
1.317939e+003,3.417820e+001
1.318903e+003,3.554428e+001
1.319867e+003,3.681279e+001
1.320831e+003,3.671478e+001
1.321796e+003,3.584964e+001
1.322760e+003,3.567031e+001
1.323724e+003,3.647236e+001
1.324688e+003,3.701570e+001
1.325652e+003,3.624106e+001
1.326617e+003,3.499724e+001
1.327581e+003,3.477739e+001
1.328545e+003,3.548324e+001
1.329509e+003,3.617810e+001
1.330474e+003,3.629211e+001
1.331438e+003,3.620744e+001
1.332402e+003,3.585983e+001
1.333366e+003,3.525641e+001
1.334331e+003,3.453311e+001
1.335295e+003,3.375706e+001
1.336259e+003,3.242189e+001
1.337223e+003,3.017515e+001
1.338188e+003,2.779642e+001
1.339152e+003,2.612081e+001
1.340116e+003,2.641448e+001
1.341080e+003,2.861308e+001
1.342044e+003,3.120979e+001
1.343009e+003,3.313648e+001
