5.735505e+002,4.921808e+002
5.745147e+002,4.901145e+002
5.754789e+002,4.874285e+002
5.764432e+002,4.839599e+002
5.774074e+002,4.802856e+002
5.783716e+002,4.774659e+002
5.793359e+002,4.755463e+002
5.803001e+002,4.743170e+002
5.812643e+002,4.735815e+002
5.822286e+002,4.730001e+002
5.831928e+002,4.721496e+002
5.841570e+002,4.705252e+002
5.851213e+002,4.676453e+002
5.860855e+002,4.634180e+002
5.870497e+002,4.581074e+002
5.880140e+002,4.524234e+002
5.889782e+002,4.468776e+002
5.899424e+002,4.429390e+002
5.909067e+002,4.419638e+002
5.918709e+002,4.430884e+002
5.928351e+002,4.445430e+002
5.937994e+002,4.452930e+002
5.947636e+002,4.456161e+002
5.957278e+002,4.461463e+002
5.966921e+002,4.469814e+002
5.976563e+002,4.475436e+002
5.986205e+002,4.471852e+002
5.995848e+002,4.457754e+002
6.005490e+002,4.435290e+002
6.015132e+002,4.408364e+002
6.024775e+002,4.382516e+002
6.034417e+002,4.370672e+002
6.044059e+002,4.373330e+002
6.053702e+002,4.374333e+002
6.063344e+002,4.367695e+002
6.072986e+002,4.359744e+002
6.082629e+002,4.362090e+002
6.092271e+002,4.377773e+002
6.101913e+002,4.402873e+002
6.111556e+002,4.434646e+002
6.121198e+002,4.474263e+002
6.130840e+002,4.524344e+002
6.140483e+002,4.583601e+002
6.150125e+002,4.645806e+002
6.159767e+002,4.705371e+002
6.169410e+002,4.759069e+002
6.179052e+002,4.804780e+002
6.188694e+002,4.841374e+002
6.198337e+002,4.873986e+002
6.207979e+002,4.907724e+002
6.217621e+002,4.944764e+002
6.227264e+002,4.984989e+002
6.236906e+002,5.026169e+002
6.246548e+002,5.062391e+002
6.256191e+002,5.086746e+002
6.265833e+002,5.104911e+002
6.275475e+002,5.125065e+002
6.285118e+002,5.148178e+002
6.294760e+002,5.169978e+002
6.304402e+002,5.183751e+002
6.314045e+002,5.186149e+002
6.323687e+002,5.178468e+002
6.333329e+002,5.165765e+002
6.342972e+002,5.151906e+002
6.352614e+002,5.140791e+002
6.362256e+002,5.133720e+002
6.371899e+002,5.124289e+002
6.381541e+002,5.107520e+002
6.391183e+002,5.078893e+002
6.400826e+002,5.046229e+002
6.410468e+002,5.020469e+002
6.420110e+002,5.009909e+002
6.429753e+002,5.020093e+002
6.439395e+002,5.048533e+002
6.449037e+002,5.087296e+002
6.458680e+002,5.134907e+002
6.468322e+002,5.200603e+002
6.477964e+002,5.295137e+002
6.487607e+002,5.415822e+002
6.497249e+002,5.541816e+002
6.506891e+002,5.654326e+002
6.516534e+002,5.736071e+002
6.526176e+002,5.767078e+002
6.535818e+002,5.740164e+002
6.545461e+002,5.665296e+002
6.555103e+002,5.554904e+002
6.564745e+002,5.422462e+002
6.574388e+002,5.274598e+002
6.584030e+002,5.113161e+002
6.593672e+002,4.946032e+002
6.603315e+002,4.784582e+002
6.612957e+002,4.637410e+002
6.622599e+002,4.503706e+002
6.632242e+002,4.375369e+002
6.641884e+002,4.252408e+002
6.651526e+002,4.132657e+002
6.661169e+002,4.015624e+002
6.670811e+002,3.901920e+002
6.680453e+002,3.794462e+002
6.690096e+002,3.702752e+002
6.699738e+002,3.640520e+002
6.709380e+002,3.608495e+002
6.719023e+002,3.591868e+002
6.728665e+002,3.572685e+002
6.738307e+002,3.556320e+002
6.747950e+002,3.557109e+002
6.757592e+002,3.573857e+002
6.767234e+002,3.593113e+002
6.776877e+002,3.602919e+002
6.786519e+002,3.602290e+002
6.796161e+002,3.593659e+002
6.805804e+002,3.578923e+002
6.815446e+002,3.564625e+002
6.825089e+002,3.561138e+002
6.834731e+002,3.568056e+002
6.844373e+002,3.575484e+002
6.854016e+002,3.575002e+002
6.863658e+002,3.565313e+002
6.873300e+002,3.557142e+002
6.882943e+002,3.552540e+002
6.892585e+002,3.543001e+002
6.902227e+002,3.523080e+002
6.911870e+002,3.483618e+002
6.921512e+002,3.425677e+002
6.931154e+002,3.356298e+002
6.940797e+002,3.282706e+002
6.950439e+002,3.211735e+002
6.960081e+002,3.147275e+002
6.969724e+002,3.090072e+002
6.979366e+002,3.036739e+002
6.989008e+002,2.983672e+002
6.998651e+002,2.929768e+002
7.008293e+002,2.878409e+002
7.017935e+002,2.837960e+002
7.027578e+002,2.812082e+002
7.037220e+002,2.794417e+002
7.046862e+002,2.770379e+002
7.056505e+002,2.735429e+002
7.066147e+002,2.691922e+002
7.075789e+002,2.643294e+002
7.085432e+002,2.601040e+002
7.095074e+002,2.575604e+002
7.104716e+002,2.563434e+002
7.114359e+002,2.556520e+002
7.124001e+002,2.548752e+002
7.133643e+002,2.538597e+002
7.143286e+002,2.523447e+002
7.152928e+002,2.512413e+002
7.162570e+002,2.515362e+002
7.172213e+002,2.528984e+002
7.181855e+002,2.540694e+002
7.191497e+002,2.536287e+002
7.201140e+002,2.515327e+002
7.210782e+002,2.490695e+002
7.220424e+002,2.474835e+002
7.230067e+002,2.464834e+002
7.239709e+002,2.448001e+002
7.249351e+002,2.419001e+002
7.258994e+002,2.375613e+002
7.268636e+002,2.318240e+002
7.278278e+002,2.247381e+002
7.287921e+002,2.174529e+002
7.297563e+002,2.109465e+002
7.307205e+002,2.053098e+002
7.316848e+002,2.002831e+002
7.326490e+002,1.954542e+002
7.336132e+002,1.916154e+002
7.345775e+002,1.890411e+002
7.355417e+002,1.868780e+002
7.365059e+002,1.842353e+002
7.374702e+002,1.813020e+002
7.384344e+002,1.785925e+002
7.393986e+002,1.761909e+002
7.403629e+002,1.739051e+002
7.413271e+002,1.713592e+002
7.422913e+002,1.685094e+002
7.432556e+002,1.658666e+002
7.442198e+002,1.642042e+002
7.451840e+002,1.641060e+002
7.461483e+002,1.652465e+002
7.471125e+002,1.675629e+002
7.480767e+002,1.705284e+002
7.490410e+002,1.736786e+002
7.500052e+002,1.765067e+002
7.509694e+002,1.791159e+002
7.519337e+002,1.816644e+002
7.528979e+002,1.839888e+002
7.538621e+002,1.857000e+002
7.548264e+002,1.858941e+002
7.557906e+002,1.836419e+002
7.567548e+002,1.795543e+002
7.577190e+002,1.748888e+002
7.586832e+002,1.709495e+002
7.596475e+002,1.683820e+002
7.606117e+002,1.678069e+002
7.615759e+002,1.683708e+002
7.625402e+002,1.684822e+002
7.635044e+002,1.672722e+002
7.644686e+002,1.652958e+002
7.654329e+002,1.634944e+002
7.663971e+002,1.618683e+002
7.673613e+002,1.594065e+002
7.683256e+002,1.555209e+002
7.692898e+002,1.512678e+002
7.702540e+002,1.485500e+002
7.712183e+002,1.479426e+002
7.721825e+002,1.492781e+002
7.731467e+002,1.522313e+002
7.741110e+002,1.563730e+002
7.750752e+002,1.601878e+002
7.760394e+002,1.629569e+002
7.770037e+002,1.652374e+002
7.779679e+002,1.677050e+002
7.789321e+002,1.698199e+002
7.798964e+002,1.703957e+002
7.808606e+002,1.695137e+002
7.818248e+002,1.685571e+002
7.827891e+002,1.687068e+002
7.837533e+002,1.693441e+002
7.847175e+002,1.691735e+002
7.856818e+002,1.681534e+002
7.866460e+002,1.670509e+002
7.876102e+002,1.664344e+002
7.885745e+002,1.663105e+002
7.895387e+002,1.666071e+002
7.905029e+002,1.672338e+002
7.914672e+002,1.679771e+002
7.924314e+002,1.683117e+002
7.933956e+002,1.682500e+002
7.943599e+002,1.685911e+002
7.953241e+002,1.699211e+002
7.962883e+002,1.725382e+002
7.972526e+002,1.757729e+002
7.982168e+002,1.783598e+002
7.991810e+002,1.802298e+002
8.001453e+002,1.817471e+002
8.011095e+002,1.833426e+002
8.020737e+002,1.850859e+002
8.030380e+002,1.879626e+002
8.040022e+002,1.928663e+002
8.049664e+002,1.995305e+002
8.059307e+002,2.070229e+002
8.068949e+002,2.145741e+002
8.078591e+002,2.226159e+002
8.088234e+002,2.317778e+002
8.097876e+002,2.421165e+002
8.107518e+002,2.523117e+002
8.117161e+002,2.606385e+002
8.126803e+002,2.671776e+002
8.136445e+002,2.730056e+002
8.146088e+002,2.780198e+002
8.155730e+002,2.815913e+002
8.165372e+002,2.839077e+002
8.175015e+002,2.845984e+002
8.184657e+002,2.826741e+002
8.194299e+002,2.773924e+002
8.203942e+002,2.688267e+002
8.213584e+002,2.579549e+002
8.223226e+002,2.453134e+002
8.232869e+002,2.313587e+002
8.242511e+002,2.168406e+002
8.252153e+002,2.029420e+002
8.261796e+002,1.909033e+002
8.271438e+002,1.811068e+002
8.281080e+002,1.726903e+002
8.290723e+002,1.652051e+002
8.300365e+002,1.585949e+002
8.310007e+002,1.528404e+002
8.319650e+002,1.475858e+002
8.329292e+002,1.423048e+002
8.338934e+002,1.371323e+002
8.348577e+002,1.327056e+002
8.358219e+002,1.294759e+002
8.367861e+002,1.265754e+002
8.377504e+002,1.233348e+002
8.387146e+002,1.203004e+002
8.396788e+002,1.181562e+002
8.406431e+002,1.172669e+002
8.416073e+002,1.176501e+002
8.425715e+002,1.193830e+002
8.435358e+002,1.217745e+002
8.445000e+002,1.240329e+002
8.454642e+002,1.257081e+002
8.464285e+002,1.270528e+002
8.473927e+002,1.286353e+002
8.483569e+002,1.308274e+002
8.493212e+002,1.333634e+002
8.502854e+002,1.349780e+002
8.512496e+002,1.353822e+002
8.522139e+002,1.352791e+002
8.531781e+002,1.355808e+002
8.541423e+002,1.371449e+002
8.551066e+002,1.395967e+002
8.560708e+002,1.417899e+002
8.570350e+002,1.424258e+002
8.579993e+002,1.416997e+002
8.589635e+002,1.406638e+002
8.599277e+002,1.399122e+002
8.608920e+002,1.394092e+002
8.618562e+002,1.391286e+002
8.628204e+002,1.388041e+002
8.637847e+002,1.378196e+002
8.647489e+002,1.360179e+002
8.657131e+002,1.340893e+002
8.666774e+002,1.329827e+002
8.676416e+002,1.328171e+002
8.686058e+002,1.324793e+002
8.695701e+002,1.310219e+002
8.705343e+002,1.283957e+002
8.714985e+002,1.253069e+002
8.724628e+002,1.225805e+002
8.734270e+002,1.202708e+002
8.743912e+002,1.179904e+002
8.753555e+002,1.152347e+002
8.763197e+002,1.116397e+002
8.772839e+002,1.072690e+002
8.782482e+002,1.026297e+002
8.792124e+002,9.827740e+001
8.801766e+002,9.427433e+001
8.811409e+002,9.052574e+001
8.821051e+002,8.762195e+001
8.830693e+002,8.592645e+001
8.840336e+002,8.511530e+001
8.849978e+002,8.518847e+001
8.859620e+002,8.616076e+001
8.869263e+002,8.705544e+001
8.878905e+002,8.630693e+001
8.888547e+002,8.478580e+001
8.898190e+002,8.395176e+001
8.907832e+002,8.397441e+001
8.917474e+002,8.383183e+001
8.927117e+002,8.254166e+001
8.936759e+002,8.050264e+001
8.946401e+002,7.854023e+001
8.956044e+002,7.765421e+001
8.965686e+002,7.797126e+001
8.975328e+002,7.904137e+001
8.984971e+002,8.074673e+001
8.994613e+002,8.270234e+001
9.004255e+002,8.416247e+001
9.013898e+002,8.516946e+001
9.023540e+002,8.743207e+001
9.033182e+002,9.083414e+001
9.042825e+002,9.366084e+001
9.052467e+002,9.473186e+001
9.062109e+002,9.410533e+001
9.071752e+002,9.296031e+001
9.081394e+002,9.214480e+001
9.091036e+002,9.224290e+001
9.100679e+002,9.313905e+001
9.110321e+002,9.430947e+001
9.119963e+002,9.572308e+001
9.129606e+002,9.760088e+001
9.139248e+002,9.986969e+001
9.148890e+002,1.021746e+002
9.158533e+002,1.038119e+002
9.168175e+002,1.042823e+002
9.177817e+002,1.037413e+002
9.187460e+002,1.027765e+002
9.197102e+002,1.017753e+002
9.206744e+002,1.010717e+002
9.216387e+002,1.008920e+002
9.226029e+002,1.010180e+002
9.235671e+002,1.006028e+002
9.245314e+002,9.854874e+001
9.254956e+002,9.445822e+001
9.264598e+002,8.898802e+001
9.274241e+002,8.390002e+001
9.283883e+002,7.999263e+001
9.293525e+002,7.641937e+001
9.303168e+002,7.264979e+001
9.312810e+002,6.900868e+001
9.322452e+002,6.622572e+001
9.332095e+002,6.462987e+001
9.341737e+002,6.339532e+001
9.351379e+002,6.176563e+001
9.361022e+002,5.959178e+001
9.370664e+002,5.691954e+001
9.380306e+002,5.353178e+001
9.389949e+002,5.016826e+001
9.399591e+002,4.842675e+001
9.409233e+002,4.880292e+001
9.418876e+002,4.969052e+001
9.428518e+002,4.938657e+001
9.438160e+002,4.872501e+001
9.447803e+002,4.913450e+001
9.457445e+002,5.003572e+001
9.467087e+002,5.000646e+001
9.476730e+002,4.775640e+001
9.486372e+002,4.350373e+001
9.496014e+002,3.795353e+001
9.505657e+002,3.263134e+001
9.515299e+002,2.863475e+001
9.524941e+002,2.654377e+001
9.534584e+002,2.598287e+001
9.544226e+002,2.579373e+001
9.553868e+002,2.548834e+001
9.563511e+002,2.575591e+001
9.573153e+002,2.721147e+001
9.582795e+002,2.889314e+001
9.592438e+002,2.898058e+001
9.602080e+002,2.761089e+001
9.611722e+002,2.545218e+001
9.621365e+002,2.304925e+001
9.631007e+002,2.097484e+001
9.640649e+002,2.000249e+001
9.650292e+002,1.978229e+001
9.659934e+002,1.948780e+001
9.669576e+002,1.961151e+001
9.679219e+002,2.060661e+001
9.688861e+002,2.225346e+001
9.698503e+002,2.410864e+001
9.708146e+002,2.543483e+001
9.717788e+002,2.591700e+001
9.727430e+002,2.595342e+001
9.737073e+002,2.591361e+001
9.746715e+002,2.560157e+001
9.756357e+002,2.486788e+001
9.766000e+002,2.390248e+001
9.775642e+002,2.233066e+001
9.785284e+002,2.045000e+001
9.794927e+002,1.919188e+001
9.804569e+002,1.948109e+001
9.814211e+002,2.068649e+001
9.823854e+002,2.184042e+001
9.833496e+002,2.296441e+001
9.843138e+002,2.420512e+001
9.852781e+002,2.566110e+001
9.862423e+002,2.735893e+001
9.872065e+002,2.905069e+001
9.881708e+002,3.079959e+001
9.891350e+002,3.271111e+001
9.900992e+002,3.545995e+001
9.910635e+002,3.977911e+001
9.920277e+002,4.581376e+001
9.929919e+002,5.209107e+001
9.939562e+002,5.624247e+001
9.949204e+002,5.794775e+001
9.958846e+002,5.769897e+001
9.968489e+002,5.654337e+001
9.978131e+002,5.506282e+001
9.987773e+002,5.374241e+001
9.997416e+002,5.203754e+001
1.000706e+003,4.949591e+001
1.001670e+003,4.652591e+001
1.002634e+003,4.364044e+001
1.003599e+003,4.181849e+001
1.004563e+003,4.188247e+001
1.005527e+003,4.360296e+001
1.006491e+003,4.506820e+001
1.007455e+003,4.529966e+001
1.008420e+003,4.527730e+001
1.009384e+003,4.552543e+001
1.010348e+003,4.638041e+001
1.011312e+003,4.791399e+001
1.012277e+003,4.971654e+001
1.013241e+003,5.085130e+001
1.014205e+003,5.129958e+001
1.015169e+003,5.169065e+001
1.016134e+003,5.220748e+001
1.017098e+003,5.323215e+001
1.018062e+003,5.523513e+001
1.019026e+003,5.792754e+001
1.019990e+003,6.012462e+001
1.020955e+003,6.201655e+001
1.021919e+003,6.438298e+001
1.022883e+003,6.728775e+001
1.023847e+003,7.054626e+001
1.024812e+003,7.382800e+001
1.025776e+003,7.678452e+001
1.026740e+003,7.927784e+001
1.027704e+003,8.128500e+001
1.028669e+003,8.255544e+001
1.029633e+003,8.299531e+001
1.030597e+003,8.288872e+001
1.031561e+003,8.237466e+001
1.032526e+003,8.117705e+001
1.033490e+003,7.950383e+001
1.034454e+003,7.832748e+001
1.035418e+003,7.800829e+001
1.036382e+003,7.842743e+001
1.037347e+003,7.988723e+001
1.038311e+003,8.243969e+001
1.039275e+003,8.543332e+001
1.040239e+003,8.866498e+001
1.041204e+003,9.126895e+001
1.042168e+003,9.211616e+001
1.043132e+003,9.090565e+001
1.044096e+003,8.904585e+001
1.045061e+003,8.720117e+001
1.046025e+003,8.554272e+001
1.046989e+003,8.460363e+001
1.047953e+003,8.498393e+001
1.048917e+003,8.648106e+001
1.049882e+003,8.915141e+001
1.050846e+003,9.285652e+001
1.051810e+003,9.703896e+001
1.052774e+003,1.010718e+002
1.053739e+003,1.048932e+002
1.054703e+003,1.075486e+002
1.055667e+003,1.082995e+002
1.056631e+003,1.076334e+002
1.057596e+003,1.066706e+002
1.058560e+003,1.051649e+002
1.059524e+003,1.031782e+002
1.060488e+003,1.013558e+002
1.061453e+003,9.976576e+001
1.062417e+003,9.749884e+001
1.063381e+003,9.404331e+001
1.064345e+003,8.958125e+001
1.065309e+003,8.517031e+001
1.066274e+003,8.185360e+001
1.067238e+003,7.964857e+001
1.068202e+003,7.818748e+001
1.069166e+003,7.706210e+001
1.070131e+003,7.605621e+001
1.071095e+003,7.478897e+001
1.072059e+003,7.351524e+001
1.073023e+003,7.274632e+001
1.073988e+003,7.272881e+001
1.074952e+003,7.285591e+001
1.075916e+003,7.218856e+001
1.076880e+003,7.049744e+001
1.077844e+003,6.846435e+001
1.078809e+003,6.707071e+001
1.079773e+003,6.631076e+001
1.080737e+003,6.543161e+001
1.081701e+003,6.404321e+001
1.082666e+003,6.237444e+001
1.083630e+003,6.109724e+001
1.084594e+003,6.059253e+001
1.085558e+003,6.069344e+001
1.086523e+003,6.060749e+001
1.087487e+003,6.005004e+001
1.088451e+003,5.943556e+001
1.089415e+003,5.860553e+001
1.090380e+003,5.688591e+001
1.091344e+003,5.418456e+001
1.092308e+003,5.141302e+001
1.093272e+003,4.938826e+001
1.094236e+003,4.768198e+001
1.095201e+003,4.553743e+001
1.096165e+003,4.315125e+001
1.097129e+003,4.126047e+001
1.098093e+003,4.016520e+001
1.099058e+003,3.898124e+001
1.100022e+003,3.712016e+001
1.100986e+003,3.501150e+001
1.101950e+003,3.300850e+001
1.102915e+003,3.055605e+001
1.103879e+003,2.780244e+001
1.104843e+003,2.576574e+001
1.105807e+003,2.490673e+001
1.106771e+003,2.484616e+001
1.107736e+003,2.448259e+001
1.108700e+003,2.345803e+001
1.109664e+003,2.212326e+001
1.110628e+003,2.132203e+001
1.111593e+003,2.139460e+001
1.112557e+003,2.145847e+001
1.113521e+003,2.095699e+001
1.114485e+003,1.982413e+001
1.115450e+003,1.898310e+001
1.116414e+003,1.926185e+001
1.117378e+003,2.081087e+001
1.118342e+003,2.289703e+001
1.119307e+003,2.435675e+001
1.120271e+003,2.510136e+001
1.121235e+003,2.540681e+001
1.122199e+003,2.625327e+001
1.123163e+003,2.825564e+001
1.124128e+003,3.109353e+001
1.125092e+003,3.327518e+001
1.126056e+003,3.379880e+001
1.127020e+003,3.292271e+001
1.127985e+003,3.129029e+001
1.128949e+003,2.994752e+001
1.129913e+003,2.899999e+001
1.130877e+003,2.759014e+001
1.131842e+003,2.504617e+001
1.132806e+003,2.182964e+001
1.133770e+003,1.922056e+001
1.134734e+003,1.816753e+001
1.135698e+003,1.899005e+001
1.136663e+003,2.054634e+001
1.137627e+003,2.162214e+001
1.138591e+003,2.190061e+001
1.139555e+003,2.215709e+001
1.140520e+003,2.307900e+001
1.141484e+003,2.465904e+001
1.142448e+003,2.657559e+001
1.143412e+003,2.824318e+001
1.144377e+003,2.929617e+001
1.145341e+003,2.990362e+001
1.146305e+003,3.094269e+001
1.147269e+003,3.192991e+001
1.148234e+003,3.167205e+001
1.149198e+003,2.973064e+001
1.150162e+003,2.660250e+001
1.151126e+003,2.351491e+001
1.152090e+003,2.073336e+001
1.153055e+003,1.793313e+001
1.154019e+003,1.526130e+001
1.154983e+003,1.297045e+001
1.155947e+003,1.116067e+001
1.156912e+003,1.010045e+001
1.157876e+003,1.043631e+001
1.158840e+003,1.204879e+001
1.159804e+003,1.427130e+001
1.160769e+003,1.570686e+001
1.161733e+003,1.615397e+001
1.162697e+003,1.654913e+001
1.163661e+003,1.738922e+001
1.164625e+003,1.842719e+001
1.165590e+003,1.910553e+001
1.166554e+003,1.957421e+001
1.167518e+003,2.069727e+001
1.168482e+003,2.321377e+001
1.169447e+003,2.690712e+001
1.170411e+003,3.055175e+001
1.171375e+003,3.328194e+001
1.172339e+003,3.494757e+001
1.173304e+003,3.624267e+001
1.174268e+003,3.716611e+001
1.175232e+003,3.743014e+001
1.176196e+003,3.702901e+001
1.177161e+003,3.618377e+001
1.178125e+003,3.514668e+001
1.179089e+003,3.448105e+001
1.180053e+003,3.477705e+001
1.181017e+003,3.630238e+001
1.181982e+003,3.898570e+001
1.182946e+003,4.161701e+001
1.183910e+003,4.273249e+001
1.184874e+003,4.200315e+001
1.185839e+003,4.151128e+001
1.186803e+003,4.268641e+001
1.187767e+003,4.445613e+001
1.188731e+003,4.511853e+001
1.189696e+003,4.401982e+001
1.190660e+003,4.226684e+001
1.191624e+003,4.072708e+001
1.192588e+003,3.998759e+001
1.193552e+003,4.016955e+001
1.194517e+003,4.088425e+001
1.195481e+003,4.158658e+001
1.196445e+003,4.183608e+001
1.197409e+003,4.155093e+001
1.198374e+003,4.124706e+001
1.199338e+003,4.249003e+001
1.200302e+003,4.515319e+001
1.201266e+003,4.741185e+001
1.202231e+003,4.770125e+001
1.203195e+003,4.633677e+001
1.204159e+003,4.493501e+001
1.205123e+003,4.406726e+001
1.206088e+003,4.318576e+001
1.207052e+003,4.168604e+001
1.208016e+003,3.939556e+001
1.208980e+003,3.643067e+001
1.209944e+003,3.337138e+001
1.210909e+003,3.115160e+001
1.211873e+003,3.023566e+001
1.212837e+003,3.070545e+001
1.213801e+003,3.253860e+001
1.214766e+003,3.504278e+001
1.215730e+003,3.725072e+001
1.216694e+003,3.899546e+001
1.217658e+003,4.148151e+001
1.218623e+003,4.510895e+001
1.219587e+003,4.868455e+001
1.220551e+003,5.131950e+001
1.221515e+003,5.280494e+001
1.222479e+003,5.303307e+001
1.223444e+003,5.217811e+001
1.224408e+003,5.072881e+001
1.225372e+003,4.898843e+001
1.226336e+003,4.777680e+001
1.227301e+003,4.818832e+001
1.228265e+003,4.970949e+001
1.229229e+003,5.121787e+001
1.230193e+003,5.261472e+001
1.231158e+003,5.485553e+001
1.232122e+003,5.769186e+001
1.233086e+003,6.030539e+001
1.234050e+003,6.229342e+001
1.235015e+003,6.315319e+001
1.235979e+003,6.227475e+001
1.236943e+003,5.955447e+001
1.237907e+003,5.631994e+001
1.238871e+003,5.382961e+001
1.239836e+003,5.318489e+001
1.240800e+003,5.474577e+001
1.241764e+003,5.710215e+001
1.242728e+003,5.857102e+001
1.243693e+003,5.865823e+001
1.244657e+003,5.774448e+001
1.245621e+003,5.610979e+001
1.246585e+003,5.406932e+001
1.247550e+003,5.186901e+001
1.248514e+003,4.936078e+001
1.249478e+003,4.666521e+001
1.250442e+003,4.438594e+001
1.251406e+003,4.357720e+001
1.252371e+003,4.417451e+001
1.253335e+003,4.593378e+001
1.254299e+003,4.855501e+001
1.255263e+003,5.120194e+001
1.256228e+003,5.305421e+001
1.257192e+003,5.416351e+001
1.258156e+003,5.487887e+001
1.259120e+003,5.521026e+001
1.260085e+003,5.586530e+001
1.261049e+003,5.736669e+001
1.262013e+003,5.944938e+001
1.262977e+003,6.142829e+001
1.263942e+003,6.264934e+001
1.264906e+003,6.243927e+001
1.265870e+003,6.067907e+001
1.266834e+003,5.805188e+001
1.267798e+003,5.521561e+001
1.268763e+003,5.246867e+001
1.269727e+003,5.007912e+001
1.270691e+003,4.815821e+001
1.271655e+003,4.670315e+001
1.272620e+003,4.585034e+001
1.273584e+003,4.618015e+001
1.274548e+003,4.743971e+001
1.275512e+003,4.905517e+001
1.276477e+003,5.061181e+001
1.277441e+003,5.181545e+001
1.278405e+003,5.228198e+001
1.279369e+003,5.216875e+001
1.280333e+003,5.217215e+001
1.281298e+003,5.264357e+001
1.282262e+003,5.338731e+001
1.283226e+003,5.408451e+001
1.284190e+003,5.452376e+001
1.285155e+003,5.490219e+001
1.286119e+003,5.528681e+001
1.287083e+003,5.530945e+001
1.288047e+003,5.479552e+001
1.289012e+003,5.452950e+001
1.289976e+003,5.533949e+001
1.290940e+003,5.699341e+001
1.291904e+003,5.902475e+001
1.292869e+003,6.094471e+001
1.293833e+003,6.216242e+001
1.294797e+003,6.174899e+001
1.295761e+003,6.042752e+001
1.296725e+003,5.904438e+001
1.297690e+003,5.792637e+001
1.298654e+003,5.710632e+001
1.299618e+003,5.628604e+001
1.300582e+003,5.557054e+001
1.301547e+003,5.543743e+001
1.302511e+003,5.562322e+001
1.303475e+003,5.557603e+001
1.304439e+003,5.532081e+001
1.305404e+003,5.597445e+001
1.306368e+003,5.706463e+001
1.307332e+003,5.699517e+001
1.308296e+003,5.527967e+001
1.309260e+003,5.335609e+001
1.310225e+003,5.161021e+001
1.311189e+003,4.954888e+001
1.312153e+003,4.695714e+001
1.313117e+003,4.414734e+001
1.314082e+003,4.151575e+001
1.315046e+003,3.883934e+001
1.316010e+003,3.591719e+001
1.316974e+003,3.364396e+001
1.317939e+003,3.295599e+001
1.318903e+003,3.409339e+001
1.319867e+003,3.594477e+001
1.320831e+003,3.786017e+001
1.321796e+003,4.002711e+001
1.322760e+003,4.258148e+001
1.323724e+003,4.525994e+001
1.324688e+003,4.736155e+001
1.325652e+003,4.833212e+001
1.326617e+003,4.851023e+001
1.327581e+003,4.866250e+001
1.328545e+003,4.876761e+001
1.329509e+003,4.845251e+001
1.330474e+003,4.704792e+001
1.331438e+003,4.418770e+001
1.332402e+003,4.008544e+001
1.333366e+003,3.656844e+001
1.334331e+003,3.514583e+001
1.335295e+003,3.562518e+001
1.336259e+003,3.697410e+001
1.337223e+003,3.827552e+001
1.338188e+003,3.829375e+001
1.339152e+003,3.679003e+001
1.340116e+003,3.538442e+001
1.341080e+003,3.556322e+001
1.342044e+003,3.620250e+001
1.343009e+003,3.598115e+001
