5.002687e+002,1.814038e+001
5.012330e+002,2.114762e+001
5.021972e+002,2.306858e+001
5.031614e+002,2.417591e+001
5.041257e+002,2.495888e+001
5.050899e+002,2.584401e+001
5.060541e+002,2.582208e+001
5.070184e+002,2.439109e+001
5.079826e+002,2.299123e+001
5.089468e+002,2.067697e+001
5.099111e+002,1.842682e+001
5.108753e+002,1.705206e+001
5.118395e+002,1.654277e+001
5.128038e+002,1.682164e+001
5.137680e+002,1.773269e+001
5.147322e+002,1.895446e+001
5.156965e+002,2.025301e+001
5.166607e+002,2.149013e+001
5.176249e+002,2.264102e+001
5.185892e+002,2.372583e+001
5.195534e+002,2.456819e+001
5.205176e+002,2.473257e+001
5.214819e+002,2.429527e+001
5.224461e+002,2.373272e+001
5.234103e+002,2.379306e+001
5.243746e+002,2.465166e+001
5.253388e+002,2.588910e+001
5.263030e+002,2.745246e+001
5.272673e+002,2.940750e+001
5.282315e+002,3.185932e+001
5.291957e+002,3.454355e+001
5.301600e+002,3.677159e+001
5.311242e+002,3.808213e+001
5.320884e+002,3.854957e+001
5.330527e+002,3.856269e+001
5.340169e+002,3.832294e+001
5.349811e+002,3.791344e+001
5.359454e+002,3.723695e+001
5.369096e+002,3.646754e+001
5.378738e+002,3.591069e+001
5.388381e+002,3.578729e+001
5.398023e+002,3.645011e+001
5.407665e+002,3.832766e+001
5.417308e+002,4.110708e+001
5.426950e+002,4.358899e+001
5.436592e+002,4.490252e+001
5.446235e+002,4.511994e+001
5.455877e+002,4.467964e+001
5.465519e+002,4.392830e+001
5.475162e+002,4.300515e+001
5.484804e+002,4.216134e+001
5.494446e+002,4.149448e+001
5.504089e+002,4.109246e+001
5.513731e+002,4.103759e+001
5.523373e+002,4.149865e+001
5.533016e+002,4.255883e+001
5.542658e+002,4.424639e+001
5.552300e+002,4.610563e+001
5.561943e+002,4.765339e+001
5.571585e+002,4.893310e+001
5.581227e+002,5.023232e+001
5.590870e+002,5.170996e+001
5.600512e+002,5.330443e+001
5.610154e+002,5.479307e+001
5.619797e+002,5.625975e+001
5.629439e+002,5.775280e+001
5.639081e+002,5.926461e+001
5.648724e+002,6.074638e+001
5.658366e+002,6.221054e+001
5.668008e+002,6.338342e+001
5.677651e+002,6.407466e+001
5.687293e+002,6.421114e+001
5.696935e+002,6.371801e+001
5.706578e+002,6.253094e+001
5.716220e+002,6.067682e+001
5.725862e+002,5.836295e+001
5.735505e+002,5.583506e+001
5.745147e+002,5.339847e+001
5.754789e+002,5.150493e+001
5.764432e+002,5.044151e+001
5.774074e+002,5.035815e+001
5.783716e+002,5.130692e+001
5.793359e+002,5.308179e+001
5.803001e+002,5.509494e+001
5.812643e+002,5.688725e+001
5.822286e+002,5.824325e+001
5.831928e+002,5.909334e+001
5.841570e+002,5.941011e+001
5.851213e+002,5.916606e+001
5.860855e+002,5.843431e+001
5.870497e+002,5.750274e+001
5.880140e+002,5.681887e+001
5.889782e+002,5.671470e+001
5.899424e+002,5.698555e+001
5.909067e+002,5.740162e+001
5.918709e+002,5.801011e+001
5.928351e+002,5.883112e+001
5.937994e+002,5.981800e+001
