5.002687e+002,3.051681e+001
5.012330e+002,3.055640e+001
5.021972e+002,3.329359e+001
5.031614e+002,3.765614e+001
5.041257e+002,4.104800e+001
5.050899e+002,4.357491e+001
5.060541e+002,4.498833e+001
5.070184e+002,4.257998e+001
5.079826e+002,4.152026e+001
5.089468e+002,3.961269e+001
5.099111e+002,3.812141e+001
5.108753e+002,3.833558e+001
5.118395e+002,3.969672e+001
5.128038e+002,4.146487e+001
5.137680e+002,4.336405e+001
5.147322e+002,4.546732e+001
5.156965e+002,4.786385e+001
5.166607e+002,5.043729e+001
5.176249e+002,5.290458e+001
5.185892e+002,5.492671e+001
5.195534e+002,5.585355e+001
5.205176e+002,5.512443e+001
5.214819e+002,5.280727e+001
5.224461e+002,5.012997e+001
5.234103e+002,4.817570e+001
5.243746e+002,4.756233e+001
5.253388e+002,4.778967e+001
5.263030e+002,4.864038e+001
5.272673e+002,4.987074e+001
5.282315e+002,5.111105e+001
5.291957e+002,5.242078e+001
5.301600e+002,5.428535e+001
5.311242e+002,5.686294e+001
5.320884e+002,5.971458e+001
5.330527e+002,6.198131e+001
5.340169e+002,6.325103e+001
5.349811e+002,6.350612e+001
5.359454e+002,6.319437e+001
5.369096e+002,6.236636e+001
5.378738e+002,6.149085e+001
5.388381e+002,6.073891e+001
5.398023e+002,5.979689e+001
5.407665e+002,5.825885e+001
5.417308e+002,5.619124e+001
5.426950e+002,5.445280e+001
5.436592e+002,5.381075e+001
5.446235e+002,5.421743e+001
5.455877e+002,5.534809e+001
5.465519e+002,5.692536e+001
5.475162e+002,5.872911e+001
5.484804e+002,6.036735e+001
5.494446e+002,6.183323e+001
5.504089e+002,6.312017e+001
5.513731e+002,6.415729e+001
5.523373e+002,6.473895e+001
5.533016e+002,6.466150e+001
5.542658e+002,6.412907e+001
5.552300e+002,6.367714e+001
5.561943e+002,6.367093e+001
5.571585e+002,6.405457e+001
5.581227e+002,6.452539e+001
5.590870e+002,6.491976e+001
5.600512e+002,6.542001e+001
5.610154e+002,6.615662e+001
5.619797e+002,6.734213e+001
5.629439e+002,6.937102e+001
5.639081e+002,7.222218e+001
5.648724e+002,7.506860e+001
5.658366e+002,7.691225e+001
5.668008e+002,7.757249e+001
5.677651e+002,7.764630e+001
5.687293e+002,7.763593e+001
5.696935e+002,7.757791e+001
5.706578e+002,7.731267e+001
5.716220e+002,7.675044e+001
5.725862e+002,7.591098e+001
5.735505e+002,7.502323e+001
5.745147e+002,7.412776e+001
5.754789e+002,7.332419e+001
5.764432e+002,7.261432e+001
5.774074e+002,7.241571e+001
5.783716e+002,7.286607e+001
5.793359e+002,7.363458e+001
5.803001e+002,7.455669e+001
5.812643e+002,7.548264e+001
5.822286e+002,7.624756e+001
5.831928e+002,7.669104e+001
5.841570e+002,7.671330e+001
5.851213e+002,7.626807e+001
5.860855e+002,7.527075e+001
5.870497e+002,7.377141e+001
5.880140e+002,7.181851e+001
5.889782e+002,6.956708e+001
5.899424e+002,6.758961e+001
5.909067e+002,6.698439e+001
5.918709e+002,6.740045e+001
5.928351e+002,6.758083e+001
5.937994e+002,6.692715e+001
5.947636e+002,6.596590e+001
5.957278e+002,6.558388e+001
5.966921e+002,6.579865e+001
5.976563e+002,6.603378e+001
5.986205e+002,6.593944e+001
5.995848e+002,6.556772e+001
6.005490e+002,6.523186e+001
6.015132e+002,6.515002e+001
6.024775e+002,6.531313e+001
6.034417e+002,6.577703e+001
6.044059e+002,6.641422e+001
6.053702e+002,6.655916e+001
6.063344e+002,6.603008e+001
6.072986e+002,6.522099e+001
6.082629e+002,6.488271e+001
6.092271e+002,6.551750e+001
6.101913e+002,6.679709e+001
6.111556e+002,6.837412e+001
6.121198e+002,7.035487e+001
6.130840e+002,7.295107e+001
6.140483e+002,7.639546e+001
6.150125e+002,8.093454e+001
6.159767e+002,8.648158e+001
6.169410e+002,9.250070e+001
6.179052e+002,9.822278e+001
6.188694e+002,1.030772e+002
6.198337e+002,1.068760e+002
6.207979e+002,1.093582e+002
6.217621e+002,1.107954e+002
6.227264e+002,1.118241e+002
6.236906e+002,1.128130e+002
6.246548e+002,1.137512e+002
6.256191e+002,1.146400e+002
6.265833e+002,1.153737e+002
6.275475e+002,1.159153e+002
6.285118e+002,1.164994e+002
6.294760e+002,1.173121e+002
6.304402e+002,1.183482e+002
6.314045e+002,1.194008e+002
6.323687e+002,1.199099e+002
6.333329e+002,1.197219e+002
6.342972e+002,1.188698e+002
6.352614e+002,1.177685e+002
6.362256e+002,1.166485e+002
6.371899e+002,1.156228e+002
6.381541e+002,1.146129e+002
6.391183e+002,1.137244e+002
6.400826e+002,1.129401e+002
6.410468e+002,1.121924e+002
6.420110e+002,1.116505e+002
6.429753e+002,1.116464e+002
6.439395e+002,1.122645e+002
6.449037e+002,1.130042e+002
6.458680e+002,1.132324e+002
6.468322e+002,1.130868e+002
6.477964e+002,1.129007e+002
6.487607e+002,1.128894e+002
6.497249e+002,1.132067e+002
6.506891e+002,1.140107e+002
6.516534e+002,1.152922e+002
6.526176e+002,1.170862e+002
6.535818e+002,1.192632e+002
6.545461e+002,1.214272e+002
6.555103e+002,1.231084e+002
6.564745e+002,1.240760e+002
6.574388e+002,1.243256e+002
6.584030e+002,1.236550e+002
6.593672e+002,1.217971e+002
6.603315e+002,1.186176e+002
6.612957e+002,1.144272e+002
6.622599e+002,1.098022e+002
6.632242e+002,1.051458e+002
6.641884e+002,1.006061e+002
6.651526e+002,9.624394e+001
6.661169e+002,9.226035e+001
6.670811e+002,8.901591e+001
6.680453e+002,8.676964e+001
6.690096e+002,8.529581e+001
6.699738e+002,8.435510e+001
6.709380e+002,8.383136e+001
6.719023e+002,8.350317e+001
6.728665e+002,8.307764e+001
6.738307e+002,8.261525e+001
6.747950e+002,8.260258e+001
6.757592e+002,8.318843e+001
6.767234e+002,8.402310e+001
6.776877e+002,8.472148e+001
6.786519e+002,8.534626e+001
6.796161e+002,8.629752e+001
6.805804e+002,8.767747e+001
6.815446e+002,8.896292e+001
6.825089e+002,8.946788e+001
6.834731e+002,8.925970e+001
6.844373e+002,8.898184e+001
6.854016e+002,8.910635e+001
6.863658e+002,8.943193e+001
6.873300e+002,8.982022e+001
6.882943e+002,9.006506e+001
6.892585e+002,8.981262e+001
6.902227e+002,8.883203e+001
6.911870e+002,8.708902e+001
6.921512e+002,8.478593e+001
6.931154e+002,8.207603e+001
6.940797e+002,7.878232e+001
6.950439e+002,7.476756e+001
6.960081e+002,7.038184e+001
6.969724e+002,6.634882e+001
6.979366e+002,6.302709e+001
6.989008e+002,6.008891e+001
6.998651e+002,5.713651e+001
7.008293e+002,5.443572e+001
7.017935e+002,5.251682e+001
7.027578e+002,5.146011e+001
7.037220e+002,5.027715e+001
7.046862e+002,4.826013e+001
7.056505e+002,4.604067e+001
7.066147e+002,4.469882e+001
7.075789e+002,4.472821e+001
7.085432e+002,4.512494e+001
7.095074e+002,4.503408e+001
7.104716e+002,4.448204e+001
7.114359e+002,4.339539e+001
7.124001e+002,4.183413e+001
7.133643e+002,4.031673e+001
7.143286e+002,3.944778e+001
7.152928e+002,3.949448e+001
7.162570e+002,4.000076e+001
7.172213e+002,4.004398e+001
7.181855e+002,3.972912e+001
7.191497e+002,3.996575e+001
7.201140e+002,4.095977e+001
7.210782e+002,4.182819e+001
7.220424e+002,4.122867e+001
7.230067e+002,3.933434e+001
7.239709e+002,3.703010e+001
7.249351e+002,3.472236e+001
7.258994e+002,3.265037e+001
7.268636e+002,3.101677e+001
7.278278e+002,3.011612e+001
7.287921e+002,3.021718e+001
7.297563e+002,3.107111e+001
7.307205e+002,3.186650e+001
7.316848e+002,3.182955e+001
7.326490e+002,3.097420e+001
7.336132e+002,2.943793e+001
7.345775e+002,2.722579e+001
7.355417e+002,2.447606e+001
7.365059e+002,2.153655e+001
7.374702e+002,1.903541e+001
7.384344e+002,1.760326e+001
7.393986e+002,1.722997e+001
7.403629e+002,1.761408e+001
7.413271e+002,1.862291e+001
7.422913e+002,2.001494e+001
7.432556e+002,2.115933e+001
7.442198e+002,2.170691e+001
7.451840e+002,2.218414e+001
7.461483e+002,2.330272e+001
7.471125e+002,2.478144e+001
7.480767e+002,2.589935e+001
7.490410e+002,2.633260e+001
7.500052e+002,2.679970e+001
7.509694e+002,2.813884e+001
7.519337e+002,3.043703e+001
7.528979e+002,3.307793e+001
7.538621e+002,3.537897e+001
7.548264e+002,3.661772e+001
7.557906e+002,3.627779e+001
7.567548e+002,3.474746e+001
7.577190e+002,3.283179e+001
7.586832e+002,3.119859e+001
7.596475e+002,2.969621e+001
7.606117e+002,2.777818e+001
7.615759e+002,2.538187e+001
7.625402e+002,2.305642e+001
7.635044e+002,2.156370e+001
7.644686e+002,2.093624e+001
7.654329e+002,2.092530e+001
7.663971e+002,2.132190e+001
7.673613e+002,2.174225e+001
7.683256e+002,2.167819e+001
7.692898e+002,2.108421e+001
7.702540e+002,2.053479e+001
7.712183e+002,2.025533e+001
7.721825e+002,2.022315e+001
7.731467e+002,2.035526e+001
7.741110e+002,2.068427e+001
7.750752e+002,2.131955e+001
7.760394e+002,2.246941e+001
7.770037e+002,2.430556e+001
7.779679e+002,2.693398e+001
7.789321e+002,2.932390e+001
7.798964e+002,3.047435e+001
7.808606e+002,3.083117e+001
7.818248e+002,3.116871e+001
7.827891e+002,3.182967e+001
7.837533e+002,3.243512e+001
7.847175e+002,3.267813e+001
7.856818e+002,3.242951e+001
7.866460e+002,3.160325e+001
7.876102e+002,3.040826e+001
7.885745e+002,2.935434e+001
7.895387e+002,2.912726e+001
7.905029e+002,2.983950e+001
7.914672e+002,3.092552e+001
7.924314e+002,3.125835e+001
7.933956e+002,3.094242e+001
7.943599e+002,3.119765e+001
7.953241e+002,3.233635e+001
7.962883e+002,3.370759e+001
7.972526e+002,3.449899e+001
7.982168e+002,3.467583e+001
7.991810e+002,3.440380e+001
8.001453e+002,3.383105e+001
8.011095e+002,3.327450e+001
8.020737e+002,3.312846e+001
8.030380e+002,3.378305e+001
8.040022e+002,3.527844e+001
8.049664e+002,3.747780e+001
8.059307e+002,4.028386e+001
8.068949e+002,4.352273e+001
8.078591e+002,4.789262e+001
8.088234e+002,5.375587e+001
8.097876e+002,6.038419e+001
8.107518e+002,6.708064e+001
8.117161e+002,7.344919e+001
8.126803e+002,7.919559e+001
8.136445e+002,8.389494e+001
8.146088e+002,8.746783e+001
8.155730e+002,9.008981e+001
8.165372e+002,9.191568e+001
8.175015e+002,9.273721e+001
8.184657e+002,9.230635e+001
8.194299e+002,9.033232e+001
8.203942e+002,8.684799e+001
8.213584e+002,8.282584e+001
8.223226e+002,7.849809e+001
8.232869e+002,7.336617e+001
8.242511e+002,6.747194e+001
8.252153e+002,6.129156e+001
8.261796e+002,5.532898e+001
8.271438e+002,4.990379e+001
8.281080e+002,4.548618e+001
8.290723e+002,4.217717e+001
8.300365e+002,3.962128e+001
8.310007e+002,3.744899e+001
8.319650e+002,3.571720e+001
8.329292e+002,3.419367e+001
8.338934e+002,3.258509e+001
8.348577e+002,3.081790e+001
8.358219e+002,2.895783e+001
8.367861e+002,2.731136e+001
8.377504e+002,2.624309e+001
8.387146e+002,2.568003e+001
8.396788e+002,2.526843e+001
8.406431e+002,2.480468e+001
8.416073e+002,2.455209e+001
8.425715e+002,2.465659e+001
8.435358e+002,2.483618e+001
8.445000e+002,2.504054e+001
8.454642e+002,2.545885e+001
8.464285e+002,2.599851e+001
8.473927e+002,2.642362e+001
8.483569e+002,2.666309e+001
8.493212e+002,2.684565e+001
8.502854e+002,2.714439e+001
8.512496e+002,2.743093e+001
8.522139e+002,2.732979e+001
8.531781e+002,2.698000e+001
8.541423e+002,2.697783e+001
8.551066e+002,2.778170e+001
8.560708e+002,2.915368e+001
8.570350e+002,3.056494e+001
8.579993e+002,3.195059e+001
8.589635e+002,3.351656e+001
8.599277e+002,3.507340e+001
8.608920e+002,3.600150e+001
8.618562e+002,3.606064e+001
8.628204e+002,3.554094e+001
8.637847e+002,3.488677e+001
8.647489e+002,3.426223e+001
8.657131e+002,3.354427e+001
8.666774e+002,3.292357e+001
8.676416e+002,3.272283e+001
8.686058e+002,3.295115e+001
8.695701e+002,3.333533e+001
8.705343e+002,3.343999e+001
8.714985e+002,3.317808e+001
8.724628e+002,3.286224e+001
8.734270e+002,3.230569e+001
8.743912e+002,3.136881e+001
