5.002687e+002,2.952488e+001
5.012330e+002,2.765316e+001
5.021972e+002,3.380412e+001
5.031614e+002,4.380466e+001
5.041257e+002,4.775583e+001
5.050899e+002,3.849749e+001
5.060541e+002,3.202233e+001
5.070184e+002,3.798516e+001
5.079826e+002,3.892572e+001
5.089468e+002,3.965770e+001
5.099111e+002,4.093105e+001
5.108753e+002,4.354777e+001
5.118395e+002,4.720140e+001
5.128038e+002,5.018602e+001
5.137680e+002,5.217371e+001
5.147322e+002,5.352065e+001
5.156965e+002,5.463765e+001
5.166607e+002,5.568571e+001
5.176249e+002,5.672087e+001
5.185892e+002,5.776442e+001
5.195534e+002,5.855205e+001
5.205176e+002,5.880434e+001
5.214819e+002,5.847278e+001
5.224461e+002,5.800294e+001
5.234103e+002,5.765669e+001
5.243746e+002,5.762321e+001
5.253388e+002,5.801703e+001
5.263030e+002,5.878082e+001
5.272673e+002,5.976539e+001
5.282315e+002,6.069805e+001
5.291957e+002,6.167486e+001
5.301600e+002,6.314532e+001
5.311242e+002,6.523685e+001
5.320884e+002,6.749155e+001
5.330527e+002,6.916743e+001
5.340169e+002,6.991130e+001
5.349811e+002,6.976514e+001
5.359454e+002,6.900646e+001
5.369096e+002,6.799734e+001
5.378738e+002,6.712092e+001
5.388381e+002,6.653482e+001
5.398023e+002,6.592928e+001
5.407665e+002,6.490662e+001
5.417308e+002,6.352708e+001
5.426950e+002,6.256976e+001
5.436592e+002,6.267948e+001
5.446235e+002,6.365675e+001
5.455877e+002,6.492821e+001
5.465519e+002,6.610820e+001
5.475162e+002,6.702431e+001
5.484804e+002,6.751324e+001
5.494446e+002,6.765790e+001
5.504089e+002,6.787046e+001
5.513731e+002,6.833206e+001
5.523373e+002,6.912227e+001
5.533016e+002,7.042342e+001
5.542658e+002,7.185798e+001
5.552300e+002,7.272792e+001
5.561943e+002,7.281339e+001
5.571585e+002,7.264423e+001
5.581227e+002,7.307539e+001
5.590870e+002,7.457894e+001
5.600512e+002,7.648042e+001
5.610154e+002,7.833319e+001
5.619797e+002,7.984830e+001
5.629439e+002,8.086493e+001
5.639081e+002,8.137749e+001
5.648724e+002,8.199138e+001
5.658366e+002,8.330214e+001
5.668008e+002,8.517180e+001
5.677651e+002,8.664905e+001
5.687293e+002,8.697182e+001
5.696935e+002,8.620003e+001
5.706578e+002,8.478609e+001
5.716220e+002,8.316708e+001
5.725862e+002,8.198875e+001
5.735505e+002,8.104877e+001
5.745147e+002,8.029511e+001
5.754789e+002,7.945399e+001
