5.002687e+002,3.357895e+002
5.012330e+002,3.365114e+002
5.021972e+002,3.384245e+002
5.031614e+002,3.406513e+002
5.041257e+002,3.407995e+002
5.050899e+002,3.352042e+002
5.060541e+002,3.317249e+002
5.070184e+002,3.358451e+002
5.079826e+002,3.354193e+002
5.089468e+002,3.352439e+002
5.099111e+002,3.352396e+002
5.108753e+002,3.352019e+002
5.118395e+002,3.355720e+002
5.128038e+002,3.362612e+002
5.137680e+002,3.372203e+002
5.147322e+002,3.383584e+002
5.156965e+002,3.394866e+002
5.166607e+002,3.405807e+002
5.176249e+002,3.416710e+002
5.185892e+002,3.427777e+002
5.195534e+002,3.443202e+002
5.205176e+002,3.468012e+002
5.214819e+002,3.502963e+002
5.224461e+002,3.541641e+002
5.234103e+002,3.577701e+002
5.243746e+002,3.611748e+002
5.253388e+002,3.651698e+002
5.263030e+002,3.698258e+002
5.272673e+002,3.744998e+002
5.282315e+002,3.783582e+002
5.291957e+002,3.815393e+002
5.301600e+002,3.853446e+002
5.311242e+002,3.905665e+002
5.320884e+002,3.965781e+002
5.330527e+002,4.024303e+002
5.340169e+002,4.073725e+002
5.349811e+002,4.110978e+002
5.359454e+002,4.130881e+002
5.369096e+002,4.135063e+002
5.378738e+002,4.127971e+002
5.388381e+002,4.111563e+002
5.398023e+002,4.085500e+002
5.407665e+002,4.050937e+002
5.417308e+002,4.010737e+002
5.426950e+002,3.973136e+002
5.436592e+002,3.946784e+002
5.446235e+002,3.932173e+002
5.455877e+002,3.924304e+002
5.465519e+002,3.921665e+002
5.475162e+002,3.921310e+002
5.484804e+002,3.919555e+002
5.494446e+002,3.928763e+002
5.504089e+002,3.965414e+002
5.513731e+002,4.033254e+002
5.523373e+002,4.117280e+002
5.533016e+002,4.196528e+002
5.542658e+002,4.265555e+002
5.552300e+002,4.329124e+002
5.561943e+002,4.389096e+002
5.571585e+002,4.443081e+002
5.581227e+002,4.487921e+002
5.590870e+002,4.520845e+002
5.600512e+002,4.535247e+002
5.610154e+002,4.522030e+002
5.619797e+002,4.491588e+002
5.629439e+002,4.472791e+002
5.639081e+002,4.476919e+002
5.648724e+002,4.493502e+002
5.658366e+002,4.504959e+002
5.668008e+002,4.505834e+002
5.677651e+002,4.507617e+002
5.687293e+002,4.519825e+002
5.696935e+002,4.540240e+002
5.706578e+002,4.559984e+002
5.716220e+002,4.573040e+002
5.725862e+002,4.584251e+002
5.735505e+002,4.597079e+002
5.745147e+002,4.605811e+002
5.754789e+002,4.607984e+002
5.764432e+002,4.600939e+002
5.774074e+002,4.591281e+002
5.783716e+002,4.580684e+002
5.793359e+002,4.569706e+002
5.803001e+002,4.559737e+002
5.812643e+002,4.550562e+002
5.822286e+002,4.538428e+002
5.831928e+002,4.517766e+002
5.841570e+002,4.489240e+002
5.851213e+002,4.464540e+002
5.860855e+002,4.455450e+002
5.870497e+002,4.457050e+002
5.880140e+002,4.451529e+002
5.889782e+002,4.428952e+002
5.899424e+002,4.399612e+002
5.909067e+002,4.381861e+002
5.918709e+002,4.377031e+002
5.928351e+002,4.380805e+002
5.937994e+002,4.389952e+002
5.947636e+002,4.401603e+002
5.957278e+002,4.412468e+002
5.966921e+002,4.419459e+002
5.976563e+002,4.425043e+002
5.986205e+002,4.433110e+002
5.995848e+002,4.439738e+002
6.005490e+002,4.437216e+002
6.015132e+002,4.422814e+002
6.024775e+002,4.407881e+002
6.034417e+002,4.407353e+002
6.044059e+002,4.421884e+002
6.053702e+002,4.444212e+002
6.063344e+002,4.470833e+002
6.072986e+002,4.502864e+002
6.082629e+002,4.541696e+002
6.092271e+002,4.590342e+002
6.101913e+002,4.649141e+002
6.111556e+002,4.716286e+002
6.121198e+002,4.788159e+002
6.130840e+002,4.860857e+002
6.140483e+002,4.931443e+002
6.150125e+002,4.999918e+002
6.159767e+002,5.071370e+002
6.169410e+002,5.143047e+002
6.179052e+002,5.206613e+002
6.188694e+002,5.257234e+002
6.198337e+002,5.301799e+002
6.207979e+002,5.346700e+002
6.217621e+002,5.395142e+002
6.227264e+002,5.453495e+002
6.236906e+002,5.521622e+002
6.246548e+002,5.588497e+002
6.256191e+002,5.641019e+002
6.265833e+002,5.677723e+002
6.275475e+002,5.701172e+002
6.285118e+002,5.713188e+002
6.294760e+002,5.717257e+002
6.304402e+002,5.717222e+002
6.314045e+002,5.714324e+002
6.323687e+002,5.704730e+002
6.333329e+002,5.692073e+002
6.342972e+002,5.679938e+002
6.352614e+002,5.671313e+002
6.362256e+002,5.667287e+002
6.371899e+002,5.664022e+002
6.381541e+002,5.656804e+002
6.391183e+002,5.638167e+002
6.400826e+002,5.610283e+002
6.410468e+002,5.578167e+002
6.420110e+002,5.548920e+002
6.429753e+002,5.527394e+002
6.439395e+002,5.519702e+002
6.449037e+002,5.529447e+002
6.458680e+002,5.550251e+002
6.468322e+002,5.573850e+002
6.477964e+002,5.593076e+002
6.487607e+002,5.606384e+002
6.497249e+002,5.625577e+002
6.506891e+002,5.659315e+002
6.516534e+002,5.691976e+002
6.526176e+002,5.697258e+002
6.535818e+002,5.664595e+002
6.545461e+002,5.601342e+002
6.555103e+002,5.517307e+002
6.564745e+002,5.419926e+002
6.574388e+002,5.319650e+002
6.584030e+002,5.223435e+002
6.593672e+002,5.127748e+002
6.603315e+002,5.025998e+002
6.612957e+002,4.914226e+002
6.622599e+002,4.797366e+002
6.632242e+002,4.685992e+002
6.641884e+002,4.575121e+002
6.651526e+002,4.447669e+002
6.661169e+002,4.304843e+002
6.670811e+002,4.165662e+002
6.680453e+002,4.048961e+002
6.690096e+002,3.954820e+002
6.699738e+002,3.880929e+002
6.709380e+002,3.825592e+002
6.719023e+002,3.787523e+002
6.728665e+002,3.764944e+002
6.738307e+002,3.752852e+002
6.747950e+002,3.741409e+002
6.757592e+002,3.725759e+002
6.767234e+002,3.706145e+002
6.776877e+002,3.683907e+002
6.786519e+002,3.668999e+002
6.796161e+002,3.679653e+002
6.805804e+002,3.722658e+002
6.815446e+002,3.781759e+002
6.825089e+002,3.835732e+002
6.834731e+002,3.880089e+002
6.844373e+002,3.920471e+002
