5.002687e+002,1.768311e+002
5.012330e+002,1.737696e+002
5.021972e+002,1.695836e+002
5.031614e+002,1.652099e+002
5.041257e+002,1.627299e+002
5.050899e+002,1.622228e+002
5.060541e+002,1.631887e+002
5.070184e+002,1.681556e+002
5.079826e+002,1.710666e+002
5.089468e+002,1.743252e+002
5.099111e+002,1.769519e+002
5.108753e+002,1.780115e+002
5.118395e+002,1.777340e+002
5.128038e+002,1.766148e+002
5.137680e+002,1.748346e+002
5.147322e+002,1.724811e+002
5.156965e+002,1.696369e+002
5.166607e+002,1.666440e+002
5.176249e+002,1.640921e+002
5.185892e+002,1.624566e+002
5.195534e+002,1.620636e+002
5.205176e+002,1.630475e+002
5.214819e+002,1.653229e+002
5.224461e+002,1.683016e+002
5.234103e+002,1.713146e+002
5.243746e+002,1.743176e+002
5.253388e+002,1.778587e+002
5.263030e+002,1.819654e+002
5.272673e+002,1.862533e+002
5.282315e+002,1.903610e+002
5.291957e+002,1.940237e+002
5.301600e+002,1.971176e+002
5.311242e+002,1.996726e+002
5.320884e+002,2.018268e+002
5.330527e+002,2.038195e+002
5.340169e+002,2.057017e+002
5.349811e+002,2.072009e+002
5.359454e+002,2.080928e+002
5.369096e+002,2.080939e+002
5.378738e+002,2.070938e+002
5.388381e+002,2.051176e+002
5.398023e+002,2.024700e+002
5.407665e+002,1.995443e+002
5.417308e+002,1.966842e+002
5.426950e+002,1.939914e+002
5.436592e+002,1.915937e+002
5.446235e+002,1.900633e+002
5.455877e+002,1.900763e+002
5.465519e+002,1.919238e+002
5.475162e+002,1.950155e+002
5.484804e+002,1.987186e+002
5.494446e+002,2.025999e+002
5.504089e+002,2.059908e+002
5.513731e+002,2.085691e+002
5.523373e+002,2.104138e+002
5.533016e+002,2.117915e+002
5.542658e+002,2.126844e+002
5.552300e+002,2.129629e+002
5.561943e+002,2.126774e+002
5.571585e+002,2.121805e+002
5.581227e+002,2.119986e+002
5.590870e+002,2.124528e+002
5.600512e+002,2.139803e+002
5.610154e+002,2.165700e+002
5.619797e+002,2.198710e+002
5.629439e+002,2.233312e+002
5.639081e+002,2.265813e+002
5.648724e+002,2.297942e+002
5.658366e+002,2.332419e+002
5.668008e+002,2.367092e+002
5.677651e+002,2.395680e+002
5.687293e+002,2.413670e+002
5.696935e+002,2.420202e+002
5.706578e+002,2.415964e+002
5.716220e+002,2.402893e+002
5.725862e+002,2.387192e+002
5.735505e+002,2.377273e+002
5.745147e+002,2.371082e+002
5.754789e+002,2.359312e+002
5.764432e+002,2.337864e+002
5.774074e+002,2.311260e+002
5.783716e+002,2.285352e+002
5.793359e+002,2.262792e+002
5.803001e+002,2.242633e+002
5.812643e+002,2.224570e+002
5.822286e+002,2.209899e+002
5.831928e+002,2.201434e+002
5.841570e+002,2.198161e+002
5.851213e+002,2.193548e+002
5.860855e+002,2.184543e+002
5.870497e+002,2.173151e+002
5.880140e+002,2.161975e+002
5.889782e+002,2.153537e+002
5.899424e+002,2.147781e+002
5.909067e+002,2.147924e+002
5.918709e+002,2.152014e+002
5.928351e+002,2.157713e+002
5.937994e+002,2.164105e+002
5.947636e+002,2.173489e+002
5.957278e+002,2.189005e+002
5.966921e+002,2.209062e+002
5.976563e+002,2.224389e+002
5.986205e+002,2.227100e+002
5.995848e+002,2.222279e+002
6.005490e+002,2.223545e+002
6.015132e+002,2.239088e+002
6.024775e+002,2.259991e+002
6.034417e+002,2.275796e+002
6.044059e+002,2.287989e+002
6.053702e+002,2.299155e+002
6.063344e+002,2.311533e+002
6.072986e+002,2.325400e+002
6.082629e+002,2.342983e+002
6.092271e+002,2.364864e+002
6.101913e+002,2.387774e+002
6.111556e+002,2.410782e+002
6.121198e+002,2.439921e+002
6.130840e+002,2.484056e+002
6.140483e+002,2.546099e+002
6.150125e+002,2.618764e+002
6.159767e+002,2.689320e+002
6.169410e+002,2.754797e+002
6.179052e+002,2.818690e+002
6.188694e+002,2.881859e+002
6.198337e+002,2.938571e+002
6.207979e+002,2.979794e+002
6.217621e+002,3.011389e+002
6.227264e+002,3.041350e+002
6.236906e+002,3.073848e+002
6.246548e+002,3.108627e+002
6.256191e+002,3.145872e+002
6.265833e+002,3.185417e+002
6.275475e+002,3.224633e+002
6.285118e+002,3.259697e+002
6.294760e+002,3.287206e+002
6.304402e+002,3.302783e+002
6.314045e+002,3.305233e+002
6.323687e+002,3.299641e+002
6.333329e+002,3.288463e+002
6.342972e+002,3.274526e+002
6.352614e+002,3.269301e+002
6.362256e+002,3.275194e+002
6.371899e+002,3.278263e+002
6.381541e+002,3.262478e+002
6.391183e+002,3.233022e+002
6.400826e+002,3.200247e+002
6.410468e+002,3.169400e+002
6.420110e+002,3.139095e+002
6.429753e+002,3.105650e+002
