5.002687e+002,1.635126e+001
5.012330e+002,2.372788e+001
5.021972e+002,2.587412e+001
5.031614e+002,2.401307e+001
5.041257e+002,2.067916e+001
5.050899e+002,1.373172e+001
5.060541e+002,7.777607e+000
5.070184e+002,6.696758e+000
5.079826e+002,4.529613e+000
5.089468e+002,3.904774e+000
5.099111e+002,4.965092e+000
5.108753e+002,7.718044e+000
5.118395e+002,1.151844e+001
5.128038e+002,1.519265e+001
5.137680e+002,1.829685e+001
5.147322e+002,2.066515e+001
5.156965e+002,2.237928e+001
5.166607e+002,2.338137e+001
5.176249e+002,2.357632e+001
5.185892e+002,2.313124e+001
5.195534e+002,2.244972e+001
5.205176e+002,2.194203e+001
5.214819e+002,2.188916e+001
5.224461e+002,2.203454e+001
5.234103e+002,2.195384e+001
5.243746e+002,2.231227e+001
5.253388e+002,2.350981e+001
5.263030e+002,2.545234e+001
5.272673e+002,2.751792e+001
5.282315e+002,2.882963e+001
5.291957e+002,2.923397e+001
5.301600e+002,2.905017e+001
5.311242e+002,2.838449e+001
5.320884e+002,2.762107e+001
5.330527e+002,2.733903e+001
5.340169e+002,2.769493e+001
5.349811e+002,2.809878e+001
5.359454e+002,2.755768e+001
5.369096e+002,2.687753e+001
5.378738e+002,2.805391e+001
5.388381e+002,3.145577e+001
5.398023e+002,3.549820e+001
5.407665e+002,3.822509e+001
5.417308e+002,3.904007e+001
5.426950e+002,3.901734e+001
5.436592e+002,3.924879e+001
5.446235e+002,3.991751e+001
5.455877e+002,4.091108e+001
5.465519e+002,4.211521e+001
5.475162e+002,4.318159e+001
5.484804e+002,4.381683e+001
5.494446e+002,4.400286e+001
5.504089e+002,4.451594e+001
5.513731e+002,4.561166e+001
5.523373e+002,4.715142e+001
5.533016e+002,4.883406e+001
5.542658e+002,5.026463e+001
5.552300e+002,5.138217e+001
5.561943e+002,5.228891e+001
5.571585e+002,5.297392e+001
5.581227e+002,5.347100e+001
5.590870e+002,5.381344e+001
5.600512e+002,5.439054e+001
5.610154e+002,5.535727e+001
5.619797e+002,5.656078e+001
5.629439e+002,5.761360e+001
5.639081e+002,5.832109e+001
5.648724e+002,5.878794e+001
5.658366e+002,5.925112e+001
5.668008e+002,5.986246e+001
5.677651e+002,6.035501e+001
5.687293e+002,6.049470e+001
5.696935e+002,6.025847e+001
5.706578e+002,5.965581e+001
5.716220e+002,5.880731e+001
5.725862e+002,5.815733e+001
5.735505e+002,5.832719e+001
5.745147e+002,5.928490e+001
5.754789e+002,6.056594e+001
5.764432e+002,6.187795e+001
5.774074e+002,6.302037e+001
5.783716e+002,6.382245e+001
5.793359e+002,6.415749e+001
5.803001e+002,6.410205e+001
5.812643e+002,6.384116e+001
5.822286e+002,6.370632e+001
5.831928e+002,6.409053e+001
5.841570e+002,6.500371e+001
5.851213e+002,6.605643e+001
5.860855e+002,6.702589e+001
5.870497e+002,6.775078e+001
5.880140e+002,6.811719e+001
5.889782e+002,6.808307e+001
5.899424e+002,6.756642e+001
5.909067e+002,6.648257e+001
5.918709e+002,6.500494e+001
5.928351e+002,6.334414e+001
5.937994e+002,6.169117e+001
5.947636e+002,6.018480e+001
5.957278e+002,5.890112e+001
5.966921e+002,5.825474e+001
5.976563e+002,5.855825e+001
5.986205e+002,5.965841e+001
5.995848e+002,6.120042e+001
6.005490e+002,6.267939e+001
6.015132e+002,6.378386e+001
6.024775e+002,6.467484e+001
6.034417e+002,6.550453e+001
6.044059e+002,6.611458e+001
6.053702e+002,6.633751e+001
6.063344e+002,6.612820e+001
6.072986e+002,6.589243e+001
6.082629e+002,6.597163e+001
6.092271e+002,6.641090e+001
6.101913e+002,6.753358e+001
6.111556e+002,6.978761e+001
6.121198e+002,7.348369e+001
6.130840e+002,7.892496e+001
6.140483e+002,8.557962e+001
6.150125e+002,9.198720e+001
6.159767e+002,9.740793e+001
6.169410e+002,1.017614e+002
6.179052e+002,1.050958e+002
6.188694e+002,1.075518e+002
6.198337e+002,1.093717e+002
6.207979e+002,1.110623e+002
6.217621e+002,1.129970e+002
6.227264e+002,1.151048e+002
6.236906e+002,1.173837e+002
6.246548e+002,1.201645e+002
6.256191e+002,1.240135e+002
6.265833e+002,1.287657e+002
6.275475e+002,1.328282e+002
6.285118e+002,1.346496e+002
6.294760e+002,1.345041e+002
6.304402e+002,1.335186e+002
6.314045e+002,1.323049e+002
6.323687e+002,1.305369e+002
6.333329e+002,1.279028e+002
6.342972e+002,1.246166e+002
6.352614e+002,1.212407e+002
6.362256e+002,1.181916e+002
6.371899e+002,1.161432e+002
6.381541e+002,1.157315e+002
6.391183e+002,1.163327e+002
6.400826e+002,1.168485e+002
6.410468e+002,1.170137e+002
6.420110e+002,1.177234e+002
6.429753e+002,1.201379e+002
6.439395e+002,1.242925e+002
6.449037e+002,1.292557e+002
6.458680e+002,1.340625e+002
6.468322e+002,1.383280e+002
6.477964e+002,1.418654e+002
6.487607e+002,1.447505e+002
6.497249e+002,1.477511e+002
6.506891e+002,1.516940e+002
6.516534e+002,1.558133e+002
6.526176e+002,1.582454e+002
6.535818e+002,1.584283e+002
6.545461e+002,1.574368e+002
6.555103e+002,1.565785e+002
6.564745e+002,1.560131e+002
6.574388e+002,1.548776e+002
6.584030e+002,1.527251e+002
6.593672e+002,1.498178e+002
6.603315e+002,1.466314e+002
6.612957e+002,1.428746e+002
6.622599e+002,1.379476e+002
6.632242e+002,1.320646e+002
6.641884e+002,1.256844e+002
6.651526e+002,1.187695e+002
6.661169e+002,1.115316e+002
6.670811e+002,1.043183e+002
6.680453e+002,9.766037e+001
6.690096e+002,9.225659e+001
6.699738e+002,8.842598e+001
6.709380e+002,8.611298e+001
6.719023e+002,8.500943e+001
6.728665e+002,8.462410e+001
6.738307e+002,8.511586e+001
6.747950e+002,8.591682e+001
6.757592e+002,8.620624e+001
6.767234e+002,8.590605e+001
6.776877e+002,8.532251e+001
6.786519e+002,8.481731e+001
6.796161e+002,8.448511e+001
6.805804e+002,8.432961e+001
6.815446e+002,8.486914e+001
6.825089e+002,8.682460e+001
6.834731e+002,8.978778e+001
6.844373e+002,9.229440e+001
6.854016e+002,9.318138e+001
6.863658e+002,9.264548e+001
6.873300e+002,9.175774e+001
6.882943e+002,9.047830e+001
6.892585e+002,8.797839e+001
6.902227e+002,8.361121e+001
6.911870e+002,7.869556e+001
6.921512e+002,7.482187e+001
6.931154e+002,7.234691e+001
6.940797e+002,7.115799e+001
6.950439e+002,7.102199e+001
6.960081e+002,7.108691e+001
6.969724e+002,6.998863e+001
6.979366e+002,6.729204e+001
6.989008e+002,6.371993e+001
6.998651e+002,6.023545e+001
7.008293e+002,5.711662e+001
7.017935e+002,5.425245e+001
7.027578e+002,5.149471e+001
7.037220e+002,4.866356e+001
7.046862e+002,4.668570e+001
7.056505e+002,4.546229e+001
7.066147e+002,4.416665e+001
7.075789e+002,4.239115e+001
7.085432e+002,4.065677e+001
7.095074e+002,3.950422e+001
7.104716e+002,3.821124e+001
7.114359e+002,3.666874e+001
7.124001e+002,3.526320e+001
7.133643e+002,3.460483e+001
7.143286e+002,3.514956e+001
7.152928e+002,3.672701e+001
7.162570e+002,3.864468e+001
7.172213e+002,4.003251e+001
7.181855e+002,4.064628e+001
7.191497e+002,4.045339e+001
7.201140e+002,3.969750e+001
7.210782e+002,3.905261e+001
7.220424e+002,3.940133e+001
7.230067e+002,4.053922e+001
7.239709e+002,4.103524e+001
7.249351e+002,4.032985e+001
7.258994e+002,3.848565e+001
7.268636e+002,3.588773e+001
7.278278e+002,3.288554e+001
7.287921e+002,2.947434e+001
7.297563e+002,2.576382e+001
7.307205e+002,2.195942e+001
7.316848e+002,1.831853e+001
7.326490e+002,1.503727e+001
7.336132e+002,1.232361e+001
7.345775e+002,1.053969e+001
7.355417e+002,9.912481e+000
7.365059e+002,1.043075e+001
7.374702e+002,1.167166e+001
7.384344e+002,1.297137e+001
7.393986e+002,1.395974e+001
7.403629e+002,1.478756e+001
7.413271e+002,1.575940e+001
7.422913e+002,1.674146e+001
7.432556e+002,1.742193e+001
7.442198e+002,1.769579e+001
7.451840e+002,1.772311e+001
7.461483e+002,1.760614e+001
7.471125e+002,1.765680e+001
7.480767e+002,1.843109e+001
7.490410e+002,2.015972e+001
7.500052e+002,2.223883e+001
7.509694e+002,2.394481e+001
7.519337e+002,2.514481e+001
7.528979e+002,2.609932e+001
7.538621e+002,2.697048e+001
7.548264e+002,2.760653e+001
7.557906e+002,2.783691e+001
7.567548e+002,2.722644e+001
7.577190e+002,2.553693e+001
7.586832e+002,2.326862e+001
7.596475e+002,2.138010e+001
7.606117e+002,2.096573e+001
7.615759e+002,2.169028e+001
7.625402e+002,2.258323e+001
7.635044e+002,2.266778e+001
7.644686e+002,2.159584e+001
7.654329e+002,1.947763e+001
7.663971e+002,1.697304e+001
7.673613e+002,1.515381e+001
7.683256e+002,1.444814e+001
7.692898e+002,1.446519e+001
7.702540e+002,1.448693e+001
7.712183e+002,1.437450e+001
7.721825e+002,1.477323e+001
7.731467e+002,1.627728e+001
7.741110e+002,1.906078e+001
7.750752e+002,2.217363e+001
7.760394e+002,2.488372e+001
7.770037e+002,2.676695e+001
7.779679e+002,2.764820e+001
7.789321e+002,2.780411e+001
7.798964e+002,2.800511e+001
7.808606e+002,2.903410e+001
7.818248e+002,3.072708e+001
7.827891e+002,3.255701e+001
7.837533e+002,3.437280e+001
7.847175e+002,3.627821e+001
7.856818e+002,3.802590e+001
7.866460e+002,3.933279e+001
7.876102e+002,4.028382e+001
7.885745e+002,4.092152e+001
7.895387e+002,4.111979e+001
7.905029e+002,4.088960e+001
7.914672e+002,4.046412e+001
7.924314e+002,3.990876e+001
7.933956e+002,3.908808e+001
7.943599e+002,3.812007e+001
