6.584030e+002,9.936206e+001
6.593672e+002,9.850200e+001
6.603315e+002,9.601782e+001
6.612957e+002,9.216975e+001
6.622599e+002,8.815619e+001
6.632242e+002,8.471918e+001
6.641884e+002,8.127780e+001
6.651526e+002,7.682857e+001
6.661169e+002,7.135730e+001
6.670811e+002,6.588055e+001
6.680453e+002,6.133828e+001
6.690096e+002,5.812662e+001
6.699738e+002,5.646018e+001
6.709380e+002,5.605549e+001
6.719023e+002,5.585476e+001
6.728665e+002,5.486631e+001
6.738307e+002,5.341366e+001
6.747950e+002,5.250600e+001
6.757592e+002,5.269090e+001
6.767234e+002,5.341313e+001
6.776877e+002,5.383992e+001
6.786519e+002,5.392693e+001
6.796161e+002,5.437883e+001
6.805804e+002,5.566636e+001
6.815446e+002,5.731426e+001
6.825089e+002,5.889025e+001
6.834731e+002,6.045553e+001
6.844373e+002,6.219247e+001
6.854016e+002,6.399598e+001
6.863658e+002,6.474411e+001
6.873300e+002,6.415752e+001
6.882943e+002,6.230629e+001
6.892585e+002,5.960489e+001
6.902227e+002,5.636236e+001
6.911870e+002,5.326056e+001
6.921512e+002,5.109507e+001
6.931154e+002,4.964466e+001
6.940797e+002,4.796551e+001
6.950439e+002,4.541641e+001
6.960081e+002,4.261710e+001
6.969724e+002,4.084361e+001
6.979366e+002,4.052110e+001
6.989008e+002,4.068082e+001
6.998651e+002,3.971038e+001
7.008293e+002,3.748286e+001
7.017935e+002,3.463228e+001
7.027578e+002,3.177777e+001
7.037220e+002,2.943816e+001
7.046862e+002,2.818937e+001
7.056505e+002,2.783059e+001
7.066147e+002,2.736473e+001
7.075789e+002,2.631750e+001
7.085432e+002,2.516314e+001
7.095074e+002,2.461048e+001
7.104716e+002,2.493400e+001
7.114359e+002,2.576438e+001
7.124001e+002,2.658970e+001
7.133643e+002,2.700908e+001
7.143286e+002,2.680562e+001
7.152928e+002,2.610654e+001
7.162570e+002,2.513946e+001
7.172213e+002,2.421062e+001
7.181855e+002,2.342140e+001
7.191497e+002,2.266496e+001
7.201140e+002,2.193435e+001
7.210782e+002,2.143201e+001
7.220424e+002,2.141316e+001
7.230067e+002,2.169274e+001
7.239709e+002,2.209344e+001
7.249351e+002,2.249112e+001
7.258994e+002,2.268553e+001
7.268636e+002,2.241248e+001
7.278278e+002,2.134303e+001
7.287921e+002,1.946818e+001
7.297563e+002,1.702771e+001
7.307205e+002,1.454099e+001
7.316848e+002,1.250447e+001
7.326490e+002,1.095412e+001
7.336132e+002,9.847637e+000
7.345775e+002,9.170653e+000
7.355417e+002,8.824267e+000
7.365059e+002,8.634283e+000
7.374702e+002,8.593525e+000
7.384344e+002,8.807577e+000
7.393986e+002,9.413425e+000
7.403629e+002,1.036133e+001
7.413271e+002,1.132913e+001
7.422913e+002,1.218366e+001
7.432556e+002,1.305063e+001
7.442198e+002,1.404454e+001
7.451840e+002,1.493731e+001
7.461483e+002,1.537344e+001
7.471125e+002,1.572028e+001
7.480767e+002,1.660689e+001
7.490410e+002,1.826877e+001
7.500052e+002,1.971729e+001
7.509694e+002,2.016282e+001
7.519337e+002,1.999060e+001
7.528979e+002,1.989388e+001
7.538621e+002,2.020028e+001
7.548264e+002,2.056006e+001
7.557906e+002,2.059961e+001
7.567548e+002,2.014433e+001
7.577190e+002,1.912789e+001
7.586832e+002,1.761508e+001
7.596475e+002,1.602062e+001
7.606117e+002,1.498740e+001
7.615759e+002,1.478032e+001
7.625402e+002,1.502735e+001
7.635044e+002,1.458863e+001
7.644686e+002,1.318734e+001
7.654329e+002,1.143547e+001
7.663971e+002,9.948417e+000
7.673613e+002,9.155369e+000
7.683256e+002,8.987752e+000
7.692898e+002,9.466880e+000
7.702540e+002,1.059615e+001
7.712183e+002,1.214058e+001
7.721825e+002,1.376168e+001
7.731467e+002,1.526189e+001
7.741110e+002,1.649724e+001
7.750752e+002,1.732465e+001
7.760394e+002,1.813927e+001
7.770037e+002,1.928839e+001
7.779679e+002,2.094680e+001
7.789321e+002,2.260193e+001
7.798964e+002,2.442590e+001
7.808606e+002,2.655977e+001
7.818248e+002,2.864401e+001
7.827891e+002,3.048244e+001
7.837533e+002,3.250165e+001
7.847175e+002,3.502765e+001
7.856818e+002,3.747783e+001
7.866460e+002,3.925958e+001
7.876102e+002,4.006124e+001
7.885745e+002,3.996160e+001
7.895387e+002,3.964350e+001
7.905029e+002,3.950829e+001
7.914672e+002,3.927935e+001
7.924314e+002,3.818052e+001
7.933956e+002,3.642751e+001
7.943599e+002,3.429398e+001
7.953241e+002,3.190843e+001
7.962883e+002,2.958407e+001
7.972526e+002,2.800988e+001
7.982168e+002,2.725635e+001
7.991810e+002,2.661554e+001
8.001453e+002,2.614266e+001
8.011095e+002,2.659333e+001
8.020737e+002,2.852631e+001
8.030380e+002,3.101987e+001
8.040022e+002,3.323237e+001
8.049664e+002,3.526511e+001
8.059307e+002,3.787489e+001
8.068949e+002,4.171260e+001
8.078591e+002,4.602195e+001
8.088234e+002,4.967696e+001
8.097876e+002,5.269875e+001
8.107518e+002,5.567065e+001
8.117161e+002,5.891803e+001
8.126803e+002,6.241167e+001
8.136445e+002,6.636754e+001
8.146088e+002,7.104483e+001
8.155730e+002,7.599458e+001
8.165372e+002,7.976317e+001
8.175015e+002,8.179146e+001
8.184657e+002,8.224471e+001
8.194299e+002,8.150949e+001
8.203942e+002,7.959203e+001
8.213584e+002,7.585599e+001
8.223226e+002,7.059689e+001
8.232869e+002,6.503084e+001
8.242511e+002,5.967735e+001
8.252153e+002,5.426744e+001
8.261796e+002,4.862097e+001
8.271438e+002,4.340289e+001
8.281080e+002,3.934021e+001
8.290723e+002,3.647253e+001
8.300365e+002,3.409834e+001
8.310007e+002,3.159163e+001
8.319650e+002,2.884590e+001
8.329292e+002,2.616824e+001
8.338934e+002,2.381927e+001
8.348577e+002,2.188348e+001
8.358219e+002,2.038040e+001
8.367861e+002,1.926772e+001
8.377504e+002,1.833876e+001
8.387146e+002,1.754763e+001
8.396788e+002,1.729954e+001
8.406431e+002,1.816136e+001
8.416073e+002,2.040162e+001
8.425715e+002,2.404033e+001
8.435358e+002,2.760714e+001
8.445000e+002,2.990261e+001
8.454642e+002,3.067419e+001
8.464285e+002,3.035975e+001
8.473927e+002,2.947400e+001
8.483569e+002,2.822833e+001
8.493212e+002,2.682605e+001
8.502854e+002,2.530986e+001
8.512496e+002,2.360823e+001
8.522139e+002,2.177952e+001
8.531781e+002,2.028167e+001
8.541423e+002,1.981975e+001
8.551066e+002,2.077050e+001
8.560708e+002,2.273486e+001
8.570350e+002,2.416316e+001
8.579993e+002,2.458630e+001
8.589635e+002,2.437782e+001
8.599277e+002,2.428905e+001
8.608920e+002,2.488015e+001
8.618562e+002,2.614915e+001
8.628204e+002,2.767693e+001
8.637847e+002,2.870626e+001
8.647489e+002,2.908104e+001
8.657131e+002,2.956037e+001
8.666774e+002,3.087248e+001
8.676416e+002,3.304525e+001
8.686058e+002,3.557493e+001
8.695701e+002,3.790484e+001
8.705343e+002,3.950994e+001
8.714985e+002,4.010486e+001
8.724628e+002,3.978823e+001
8.734270e+002,3.897179e+001
8.743912e+002,3.803121e+001
8.753555e+002,3.685737e+001
8.763197e+002,3.513525e+001
8.772839e+002,3.284643e+001
8.782482e+002,3.065012e+001
8.792124e+002,2.916277e+001
8.801766e+002,2.821446e+001
8.811409e+002,2.742761e+001
8.821051e+002,2.695937e+001
8.830693e+002,2.701480e+001
8.840336e+002,2.686433e+001
8.849978e+002,2.586731e+001
8.859620e+002,2.405822e+001
8.869263e+002,2.218391e+001
8.878905e+002,2.095687e+001
8.888547e+002,2.029644e+001
8.898190e+002,2.000001e+001
8.907832e+002,1.979923e+001
8.917474e+002,1.944244e+001
8.927117e+002,1.857893e+001
8.936759e+002,1.746619e+001
8.946401e+002,1.660506e+001
8.956044e+002,1.643908e+001
8.965686e+002,1.674574e+001
8.975328e+002,1.659168e+001
8.984971e+002,1.574762e+001
8.994613e+002,1.476764e+001
9.004255e+002,1.433016e+001
9.013898e+002,1.436897e+001
9.023540e+002,1.429888e+001
9.033182e+002,1.393198e+001
9.042825e+002,1.316386e+001
9.052467e+002,1.192554e+001
9.062109e+002,1.023303e+001
9.071752e+002,8.704758e+000
9.081394e+002,7.918924e+000
9.091036e+002,8.166203e+000
9.100679e+002,9.257563e+000
9.110321e+002,1.072049e+001
9.119963e+002,1.238978e+001
9.129606e+002,1.437568e+001
9.139248e+002,1.660957e+001
9.148890e+002,1.871670e+001
9.158533e+002,2.020771e+001
9.168175e+002,2.080365e+001
9.177817e+002,2.038743e+001
9.187460e+002,1.894060e+001
9.197102e+002,1.672820e+001
9.206744e+002,1.443122e+001
9.216387e+002,1.262697e+001
9.226029e+002,1.125593e+001
9.235671e+002,9.958130e+000
9.245314e+002,8.896805e+000
9.254956e+002,8.761002e+000
9.264598e+002,9.787040e+000
9.274241e+002,1.115672e+001
9.283883e+002,1.203202e+001
9.293525e+002,1.236946e+001
9.303168e+002,1.245368e+001
9.312810e+002,1.233550e+001
9.322452e+002,1.186872e+001
9.332095e+002,1.110808e+001
9.341737e+002,1.027105e+001
9.351379e+002,9.349787e+000
9.361022e+002,8.325664e+000
9.370664e+002,7.573755e+000
9.380306e+002,7.585550e+000
9.389949e+002,8.167561e+000
9.399591e+002,8.624981e+000
9.409233e+002,8.435139e+000
9.418876e+002,7.926081e+000
9.428518e+002,7.666165e+000
9.438160e+002,7.570399e+000
9.447803e+002,7.255437e+000
9.457445e+002,6.649766e+000
9.467087e+002,5.989491e+000
9.476730e+002,5.505403e+000
9.486372e+002,5.185192e+000
9.496014e+002,5.018267e+000
9.505657e+002,5.086003e+000
9.515299e+002,5.380789e+000
9.524941e+002,5.467154e+000
9.534584e+002,5.052037e+000
9.544226e+002,4.137286e+000
9.553868e+002,3.218636e+000
9.563511e+002,2.528194e+000
9.573153e+002,2.004898e+000
9.582795e+002,1.776787e+000
9.592438e+002,2.014700e+000
9.602080e+002,2.361795e+000
9.611722e+002,2.219228e+000
9.621365e+002,2.106873e+000
9.631007e+002,2.632471e+000
9.640649e+002,3.964352e+000
9.650292e+002,5.709529e+000
9.659934e+002,7.294994e+000
9.669576e+002,8.302622e+000
9.679219e+002,8.712581e+000
9.688861e+002,9.013097e+000
9.698503e+002,9.305140e+000
9.708146e+002,9.518353e+000
9.717788e+002,9.516287e+000
9.727430e+002,8.845617e+000
9.737073e+002,7.617223e+000
9.746715e+002,6.556603e+000
9.756357e+002,6.679432e+000
9.766000e+002,7.511016e+000
9.775642e+002,8.123580e+000
9.785284e+002,8.224741e+000
9.794927e+002,7.891447e+000
9.804569e+002,7.076447e+000
9.814211e+002,5.749985e+000
9.823854e+002,3.955682e+000
9.833496e+002,2.335505e+000
9.843138e+002,1.499952e+000
9.852781e+002,1.348451e+000
9.862423e+002,1.635410e+000
9.872065e+002,2.716236e+000
9.881708e+002,4.813472e+000
9.891350e+002,7.455286e+000
9.900992e+002,9.834801e+000
9.910635e+002,1.169064e+001
9.920277e+002,1.328267e+001
9.929919e+002,1.466633e+001
9.939562e+002,1.582980e+001
9.949204e+002,1.654177e+001
9.958846e+002,1.675296e+001
9.968489e+002,1.706741e+001
9.978131e+002,1.769992e+001
9.987773e+002,1.827398e+001
9.997416e+002,1.830628e+001
1.000706e+003,1.762252e+001
1.001670e+003,1.668227e+001
1.002634e+003,1.586802e+001
1.003599e+003,1.530922e+001
1.004563e+003,1.495612e+001
1.005527e+003,1.484326e+001
1.006491e+003,1.486628e+001
1.007455e+003,1.486635e+001
1.008420e+003,1.455434e+001
1.009384e+003,1.392312e+001
1.010348e+003,1.312071e+001
1.011312e+003,1.257172e+001
1.012277e+003,1.254070e+001
1.013241e+003,1.263343e+001
1.014205e+003,1.256381e+001
1.015169e+003,1.254179e+001
1.016134e+003,1.286203e+001
1.017098e+003,1.345153e+001
1.018062e+003,1.448733e+001
1.019026e+003,1.623202e+001
1.019990e+003,1.858368e+001
1.020955e+003,2.125388e+001
1.021919e+003,2.418813e+001
1.022883e+003,2.684084e+001
1.023847e+003,2.862364e+001
1.024812e+003,2.993261e+001
1.025776e+003,3.133956e+001
1.026740e+003,3.297425e+001
1.027704e+003,3.401030e+001
1.028669e+003,3.403675e+001
1.029633e+003,3.321344e+001
1.030597e+003,3.171472e+001
1.031561e+003,3.015930e+001
1.032526e+003,2.941981e+001
1.033490e+003,3.007086e+001
1.034454e+003,3.135308e+001
1.035418e+003,3.253957e+001
1.036382e+003,3.286148e+001
1.037347e+003,3.235018e+001
1.038311e+003,3.144039e+001
1.039275e+003,3.149235e+001
1.040239e+003,3.328706e+001
1.041204e+003,3.506287e+001
1.042168e+003,3.510839e+001
1.043132e+003,3.267747e+001
1.044096e+003,2.908652e+001
1.045061e+003,2.560423e+001
1.046025e+003,2.331303e+001
1.046989e+003,2.245536e+001
1.047953e+003,2.218035e+001
1.048917e+003,2.205791e+001
1.049882e+003,2.205828e+001
1.050846e+003,2.254754e+001
1.051810e+003,2.385216e+001
1.052774e+003,2.657119e+001
1.053739e+003,2.978971e+001
1.054703e+003,3.128221e+001
1.055667e+003,3.076512e+001
1.056631e+003,2.924338e+001
1.057596e+003,2.818967e+001
1.058560e+003,2.755205e+001
1.059524e+003,2.716007e+001
1.060488e+003,2.691935e+001
1.061453e+003,2.662879e+001
1.062417e+003,2.597396e+001
1.063381e+003,2.491500e+001
1.064345e+003,2.382041e+001
1.065309e+003,2.299994e+001
1.066274e+003,2.221058e+001
1.067238e+003,2.085830e+001
1.068202e+003,1.907602e+001
1.069166e+003,1.799880e+001
1.070131e+003,1.801592e+001
1.071095e+003,1.878933e+001
1.072059e+003,1.960207e+001
1.073023e+003,2.017174e+001
1.073988e+003,2.074658e+001
1.074952e+003,2.156301e+001
1.075916e+003,2.253510e+001
1.076880e+003,2.356087e+001
1.077844e+003,2.464577e+001
1.078809e+003,2.555526e+001
1.079773e+003,2.580833e+001
1.080737e+003,2.507166e+001
1.081701e+003,2.369934e+001
1.082666e+003,2.223462e+001
1.083630e+003,2.094574e+001
1.084594e+003,1.962503e+001
1.085558e+003,1.793833e+001
1.086523e+003,1.613520e+001
1.087487e+003,1.499700e+001
1.088451e+003,1.517043e+001
1.089415e+003,1.636654e+001
1.090380e+003,1.773915e+001
1.091344e+003,1.856078e+001
1.092308e+003,1.870607e+001
1.093272e+003,1.861489e+001
1.094236e+003,1.838083e+001
1.095201e+003,1.779052e+001
1.096165e+003,1.668156e+001
1.097129e+003,1.515779e+001
1.098093e+003,1.338266e+001
1.099058e+003,1.157659e+001
1.100022e+003,1.006056e+001
1.100986e+003,9.359601e+000
1.101950e+003,9.665956e+000
1.102915e+003,1.039440e+001
1.103879e+003,1.149309e+001
1.104843e+003,1.362700e+001
1.105807e+003,1.646934e+001
1.106771e+003,1.906030e+001
1.107736e+003,2.037016e+001
1.108700e+003,2.030556e+001
1.109664e+003,1.900962e+001
1.110628e+003,1.723296e+001
1.111593e+003,1.561116e+001
1.112557e+003,1.433390e+001
1.113521e+003,1.324905e+001
1.114485e+003,1.225962e+001
1.115450e+003,1.149488e+001
1.116414e+003,1.121992e+001
1.117378e+003,1.182126e+001
1.118342e+003,1.303176e+001
1.119307e+003,1.363847e+001
1.120271e+003,1.345948e+001
1.121235e+003,1.292114e+001
1.122199e+003,1.234341e+001
1.123163e+003,1.171516e+001
1.124128e+003,1.158765e+001
1.125092e+003,1.220043e+001
1.126056e+003,1.325870e+001
1.127020e+003,1.441129e+001
1.127985e+003,1.551565e+001
1.128949e+003,1.630326e+001
1.129913e+003,1.627991e+001
1.130877e+003,1.544737e+001
1.131842e+003,1.457056e+001
1.132806e+003,1.409969e+001
1.133770e+003,1.389976e+001
1.134734e+003,1.344804e+001
1.135698e+003,1.248523e+001
1.136663e+003,1.121830e+001
1.137627e+003,1.006847e+001
1.138591e+003,9.413317e+000
1.139555e+003,9.315058e+000
1.140520e+003,9.613849e+000
1.141484e+003,1.002125e+001
1.142448e+003,1.023530e+001
1.143412e+003,1.028323e+001
1.144377e+003,1.061853e+001
1.145341e+003,1.147351e+001
1.146305e+003,1.213394e+001
1.147269e+003,1.242134e+001
1.148234e+003,1.285452e+001
1.149198e+003,1.328376e+001
1.150162e+003,1.310078e+001
1.151126e+003,1.211974e+001
1.152090e+003,1.116620e+001
1.153055e+003,1.081906e+001
1.154019e+003,1.083556e+001
1.154983e+003,1.093573e+001
1.155947e+003,1.110721e+001
1.156912e+003,1.145612e+001
1.157876e+003,1.188893e+001
1.158840e+003,1.198256e+001
1.159804e+003,1.167262e+001
1.160769e+003,1.135883e+001
1.161733e+003,1.089088e+001
1.162697e+003,9.532965e+000
1.163661e+003,7.578959e+000
1.164625e+003,5.892096e+000
1.165590e+003,5.261716e+000
1.166554e+003,5.559845e+000
1.167518e+003,6.298632e+000
1.168482e+003,7.372509e+000
1.169447e+003,8.970264e+000
1.170411e+003,1.140541e+001
1.171375e+003,1.440709e+001
1.172339e+003,1.694943e+001
1.173304e+003,1.811691e+001
1.174268e+003,1.801880e+001
1.175232e+003,1.730871e+001
1.176196e+003,1.663251e+001
1.177161e+003,1.646828e+001
1.178125e+003,1.668162e+001
1.179089e+003,1.670037e+001
1.180053e+003,1.607681e+001
1.181017e+003,1.526326e+001
1.181982e+003,1.496444e+001
1.182946e+003,1.551444e+001
1.183910e+003,1.638259e+001
1.184874e+003,1.660302e+001
1.185839e+003,1.598946e+001
1.186803e+003,1.480026e+001
1.187767e+003,1.390918e+001
1.188731e+003,1.368271e+001
1.189696e+003,1.396485e+001
1.190660e+003,1.432432e+001
1.191624e+003,1.446269e+001
1.192588e+003,1.449148e+001
1.193552e+003,1.488729e+001
1.194517e+003,1.617259e+001
1.195481e+003,1.789323e+001
1.196445e+003,1.925232e+001
1.197409e+003,1.956809e+001
1.198374e+003,1.902011e+001
1.199338e+003,1.868334e+001
1.200302e+003,1.920318e+001
1.201266e+003,2.035109e+001
1.202231e+003,2.150972e+001
1.203195e+003,2.234302e+001
1.204159e+003,2.274961e+001
1.205123e+003,2.305054e+001
1.206088e+003,2.372451e+001
1.207052e+003,2.476318e+001
1.208016e+003,2.556790e+001
1.208980e+003,2.557032e+001
1.209944e+003,2.487750e+001
1.210909e+003,2.383179e+001
1.211873e+003,2.284943e+001
1.212837e+003,2.221364e+001
1.213801e+003,2.191445e+001
1.214766e+003,2.153387e+001
1.215730e+003,2.101176e+001
1.216694e+003,2.062189e+001
1.217658e+003,2.034039e+001
1.218623e+003,2.006346e+001
1.219587e+003,1.961971e+001
1.220551e+003,1.889065e+001
1.221515e+003,1.801160e+001
1.222479e+003,1.745675e+001
1.223444e+003,1.742266e+001
1.224408e+003,1.775507e+001
1.225372e+003,1.820776e+001
1.226336e+003,1.858297e+001
1.227301e+003,1.897456e+001
1.228265e+003,1.963340e+001
1.229229e+003,2.068645e+001
1.230193e+003,2.193905e+001
1.231158e+003,2.305222e+001
1.232122e+003,2.406041e+001
1.233086e+003,2.453567e+001
1.234050e+003,2.419361e+001
1.235015e+003,2.329086e+001
1.235979e+003,2.224732e+001
1.236943e+003,2.101420e+001
1.237907e+003,1.969013e+001
1.238871e+003,1.852018e+001
1.239836e+003,1.790940e+001
1.240800e+003,1.813787e+001
1.241764e+003,1.909220e+001
1.242728e+003,2.031211e+001
1.243693e+003,2.159576e+001
1.244657e+003,2.310492e+001
1.245621e+003,2.482430e+001
1.246585e+003,2.615752e+001
1.247550e+003,2.675213e+001
1.248514e+003,2.684377e+001
1.249478e+003,2.696851e+001
1.250442e+003,2.731986e+001
1.251406e+003,2.787555e+001
1.252371e+003,2.840250e+001
1.253335e+003,2.896381e+001
1.254299e+003,2.960984e+001
1.255263e+003,2.991187e+001
1.256228e+003,2.933961e+001
1.257192e+003,2.807247e+001
1.258156e+003,2.701254e+001
1.259120e+003,2.669523e+001
1.260085e+003,2.658761e+001
1.261049e+003,2.627890e+001
1.262013e+003,2.609348e+001
1.262977e+003,2.645516e+001
1.263942e+003,2.718266e+001
1.264906e+003,2.798042e+001
1.265870e+003,2.875810e+001
1.266834e+003,2.949696e+001
1.267798e+003,3.001434e+001
1.268763e+003,3.012803e+001
1.269727e+003,2.998885e+001
1.270691e+003,2.995095e+001
1.271655e+003,3.042014e+001
1.272620e+003,3.112440e+001
1.273584e+003,3.104158e+001
1.274548e+003,2.971125e+001
1.275512e+003,2.788829e+001
1.276477e+003,2.645450e+001
1.277441e+003,2.559365e+001
1.278405e+003,2.502740e+001
1.279369e+003,2.441858e+001
1.280333e+003,2.414572e+001
1.281298e+003,2.454483e+001
1.282262e+003,2.555890e+001
1.283226e+003,2.688803e+001
1.284190e+003,2.808574e+001
1.285155e+003,2.873003e+001
1.286119e+003,2.862810e+001
1.287083e+003,2.801174e+001
1.288047e+003,2.724436e+001
1.289012e+003,2.667014e+001
1.289976e+003,2.578025e+001
1.290940e+003,2.451068e+001
1.291904e+003,2.332185e+001
1.292869e+003,2.271234e+001
1.293833e+003,2.314338e+001
1.294797e+003,2.410894e+001
1.295761e+003,2.555736e+001
1.296725e+003,2.773648e+001
1.297690e+003,2.986001e+001
1.298654e+003,3.089850e+001
1.299618e+003,3.069841e+001
1.300582e+003,3.018841e+001
1.301547e+003,2.953009e+001
1.302511e+003,2.810704e+001
1.303475e+003,2.571488e+001
1.304439e+003,2.322342e+001
1.305404e+003,2.119291e+001
1.306368e+003,1.963453e+001
1.307332e+003,1.861966e+001
1.308296e+003,1.824338e+001
1.309260e+003,1.876934e+001
1.310225e+003,1.943133e+001
1.311189e+003,1.960002e+001
1.312153e+003,1.964936e+001
1.313117e+003,1.969104e+001
1.314082e+003,1.961230e+001
1.315046e+003,1.897038e+001
1.316010e+003,1.805999e+001
1.316974e+003,1.720564e+001
1.317939e+003,1.663095e+001
1.318903e+003,1.648759e+001
1.319867e+003,1.675056e+001
1.320831e+003,1.709805e+001
1.321796e+003,1.718012e+001
1.322760e+003,1.701852e+001
1.323724e+003,1.684330e+001
1.324688e+003,1.741053e+001
1.325652e+003,1.857326e+001
1.326617e+003,1.942904e+001
1.327581e+003,1.967200e+001
1.328545e+003,1.953356e+001
1.329509e+003,1.946975e+001
1.330474e+003,1.937892e+001
1.331438e+003,1.908902e+001
1.332402e+003,1.833998e+001
1.333366e+003,1.741047e+001
1.334331e+003,1.666697e+001
1.335295e+003,1.639404e+001
1.336259e+003,1.652193e+001
1.337223e+003,1.669817e+001
1.338188e+003,1.661303e+001
1.339152e+003,1.623729e+001
1.340116e+003,1.597321e+001
1.341080e+003,1.597407e+001
1.342044e+003,1.614541e+001
1.343009e+003,1.656595e+001
