5.002687e+002,6.494365e+001
5.012330e+002,6.582465e+001
5.021972e+002,6.805249e+001
5.031614e+002,7.072905e+001
5.041257e+002,7.161528e+001
5.050899e+002,6.854834e+001
5.060541e+002,6.628180e+001
5.070184e+002,6.658717e+001
5.079826e+002,6.476025e+001
5.089468e+002,6.300735e+001
5.099111e+002,6.212686e+001
5.108753e+002,6.285401e+001
5.118395e+002,6.474937e+001
5.128038e+002,6.692758e+001
5.137680e+002,6.899545e+001
5.147322e+002,7.092834e+001
5.156965e+002,7.266399e+001
5.166607e+002,7.418900e+001
5.176249e+002,7.550589e+001
5.185892e+002,7.648156e+001
5.195534e+002,7.686601e+001
5.205176e+002,7.656311e+001
5.214819e+002,7.566515e+001
5.224461e+002,7.485250e+001
5.234103e+002,7.475707e+001
5.243746e+002,7.547540e+001
5.253388e+002,7.635252e+001
5.263030e+002,7.725149e+001
5.272673e+002,7.825723e+001
5.282315e+002,7.962768e+001
5.291957e+002,8.129525e+001
5.301600e+002,8.297314e+001
5.311242e+002,8.460214e+001
5.320884e+002,8.622333e+001
5.330527e+002,8.771665e+001
5.340169e+002,8.908459e+001
5.349811e+002,9.015578e+001
5.359454e+002,9.107323e+001
5.369096e+002,9.166398e+001
5.378738e+002,9.176115e+001
5.388381e+002,9.137328e+001
5.398023e+002,9.080099e+001
5.407665e+002,9.041702e+001
5.417308e+002,9.022353e+001
5.426950e+002,8.958142e+001
5.436592e+002,8.802782e+001
5.446235e+002,8.602657e+001
5.455877e+002,8.447734e+001
5.465519e+002,8.385568e+001
5.475162e+002,8.429726e+001
5.484804e+002,8.574034e+001
5.494446e+002,8.761653e+001
5.504089e+002,8.913217e+001
5.513731e+002,8.995119e+001
5.523373e+002,9.049749e+001
5.533016e+002,9.144460e+001
5.542658e+002,9.271319e+001
5.552300e+002,9.356229e+001
5.561943e+002,9.354103e+001
5.571585e+002,9.289645e+001
5.581227e+002,9.219870e+001
5.590870e+002,9.189692e+001
5.600512e+002,9.239150e+001
5.610154e+002,9.401876e+001
5.619797e+002,9.674768e+001
5.629439e+002,9.983470e+001
5.639081e+002,1.028889e+002
5.648724e+002,1.056921e+002
5.658366e+002,1.082467e+002
5.668008e+002,1.104372e+002
5.677651e+002,1.116582e+002
5.687293e+002,1.115308e+002
5.696935e+002,1.103210e+002
5.706578e+002,1.085983e+002
5.716220e+002,1.067903e+002
5.725862e+002,1.050225e+002
5.735505e+002,1.034504e+002
5.745147e+002,1.021929e+002
5.754789e+002,1.013756e+002
5.764432e+002,1.010186e+002
5.774074e+002,1.007504e+002
5.783716e+002,1.000561e+002
5.793359e+002,9.884866e+001
5.803001e+002,9.731907e+001
5.812643e+002,9.572296e+001
5.822286e+002,9.444163e+001
5.831928e+002,9.392638e+001
5.841570e+002,9.424574e+001
5.851213e+002,9.495354e+001
5.860855e+002,9.562235e+001
5.870497e+002,9.604919e+001
5.880140e+002,9.613691e+001
5.889782e+002,9.578989e+001
5.899424e+002,9.553165e+001
5.909067e+002,9.576549e+001
5.918709e+002,9.623612e+001
5.928351e+002,9.662414e+001
5.937994e+002,9.677081e+001
5.947636e+002,9.688446e+001
5.957278e+002,9.720921e+001
5.966921e+002,9.796745e+001
5.976563e+002,9.913367e+001
5.986205e+002,1.003678e+002
5.995848e+002,1.012285e+002
6.005490e+002,1.012013e+002
6.015132e+002,1.001162e+002
