5.002687e+002,3.951867e+002
5.012330e+002,3.958187e+002
5.021972e+002,3.972980e+002
5.031614e+002,3.991985e+002
5.041257e+002,4.002365e+002
5.050899e+002,3.987299e+002
5.060541e+002,3.981516e+002
5.070184e+002,4.014565e+002
5.079826e+002,4.051738e+002
5.089468e+002,4.096096e+002
5.099111e+002,4.144204e+002
5.108753e+002,4.194669e+002
5.118395e+002,4.239206e+002
5.128038e+002,4.267115e+002
5.137680e+002,4.275318e+002
5.147322e+002,4.264471e+002
5.156965e+002,4.237467e+002
5.166607e+002,4.201025e+002
5.176249e+002,4.168427e+002
5.185892e+002,4.149634e+002
5.195534e+002,4.139435e+002
5.205176e+002,4.128498e+002
5.214819e+002,4.115421e+002
5.224461e+002,4.117122e+002
5.234103e+002,4.147465e+002
5.243746e+002,4.196454e+002
5.253388e+002,4.245361e+002
5.263030e+002,4.286308e+002
5.272673e+002,4.322764e+002
5.282315e+002,4.361183e+002
5.291957e+002,4.403267e+002
5.301600e+002,4.447263e+002
5.311242e+002,4.490891e+002
5.320884e+002,4.526659e+002
5.330527e+002,4.543246e+002
5.340169e+002,4.538921e+002
5.349811e+002,4.524278e+002
5.359454e+002,4.516612e+002
5.369096e+002,4.519244e+002
5.378738e+002,4.518413e+002
5.388381e+002,4.511772e+002
5.398023e+002,4.505479e+002
5.407665e+002,4.510409e+002
5.417308e+002,4.523842e+002
5.426950e+002,4.528029e+002
5.436592e+002,4.513276e+002
5.446235e+002,4.489540e+002
5.455877e+002,4.473193e+002
5.465519e+002,4.474094e+002
5.475162e+002,4.483911e+002
5.484804e+002,4.493562e+002
5.494446e+002,4.505528e+002
5.504089e+002,4.528711e+002
5.513731e+002,4.563977e+002
5.523373e+002,4.602202e+002
5.533016e+002,4.630324e+002
5.542658e+002,4.647065e+002
5.552300e+002,4.650249e+002
5.561943e+002,4.637841e+002
5.571585e+002,4.621103e+002
5.581227e+002,4.618452e+002
5.590870e+002,4.639267e+002
5.600512e+002,4.674127e+002
5.610154e+002,4.705602e+002
5.619797e+002,4.732979e+002
5.629439e+002,4.763783e+002
5.639081e+002,4.798560e+002
5.648724e+002,4.829829e+002
5.658366e+002,4.847714e+002
5.668008e+002,4.846738e+002
5.677651e+002,4.834413e+002
5.687293e+002,4.819685e+002
5.696935e+002,4.807227e+002
5.706578e+002,4.800642e+002
5.716220e+002,4.800134e+002
5.725862e+002,4.798395e+002
5.735505e+002,4.787335e+002
5.745147e+002,4.766760e+002
5.754789e+002,4.741780e+002
5.764432e+002,4.716548e+002
5.774074e+002,4.697587e+002
5.783716e+002,4.690996e+002
5.793359e+002,4.695334e+002
5.803001e+002,4.702095e+002
5.812643e+002,4.707440e+002
5.822286e+002,4.717641e+002
5.831928e+002,4.743542e+002
5.841570e+002,4.786227e+002
5.851213e+002,4.831781e+002
5.860855e+002,4.865907e+002
5.870497e+002,4.886514e+002
5.880140e+002,4.897213e+002
5.889782e+002,4.901534e+002
5.899424e+002,4.899137e+002
5.909067e+002,4.891944e+002
5.918709e+002,4.881840e+002
5.928351e+002,4.867780e+002
5.937994e+002,4.850287e+002
5.947636e+002,4.832284e+002
5.957278e+002,4.817112e+002
5.966921e+002,4.809379e+002
5.976563e+002,4.809218e+002
5.986205e+002,4.810421e+002
5.995848e+002,4.806345e+002
6.005490e+002,4.790584e+002
6.015132e+002,4.761371e+002
6.024775e+002,4.728831e+002
6.034417e+002,4.698040e+002
6.044059e+002,4.676028e+002
6.053702e+002,4.671412e+002
6.063344e+002,4.687617e+002
6.072986e+002,4.714733e+002
6.082629e+002,4.738987e+002
6.092271e+002,4.766722e+002
6.101913e+002,4.816303e+002
6.111556e+002,4.895493e+002
6.121198e+002,4.989796e+002
6.130840e+002,5.074828e+002
6.140483e+002,5.138360e+002
6.150125e+002,5.187234e+002
6.159767e+002,5.236104e+002
6.169410e+002,5.290072e+002
6.179052e+002,5.352626e+002
6.188694e+002,5.423801e+002
6.198337e+002,5.498223e+002
6.207979e+002,5.567460e+002
6.217621e+002,5.627085e+002
6.227264e+002,5.687438e+002
6.236906e+002,5.752326e+002
6.246548e+002,5.813966e+002
6.256191e+002,5.858372e+002
6.265833e+002,5.881825e+002
6.275475e+002,5.892612e+002
6.285118e+002,5.897996e+002
6.294760e+002,5.897644e+002
6.304402e+002,5.890768e+002
6.314045e+002,5.876462e+002
6.323687e+002,5.851838e+002
6.333329e+002,5.815947e+002
6.342972e+002,5.773291e+002
6.352614e+002,5.725228e+002
6.362256e+002,5.674491e+002
6.371899e+002,5.620322e+002
6.381541e+002,5.563654e+002
6.391183e+002,5.509998e+002
6.400826e+002,5.468578e+002
6.410468e+002,5.445166e+002
6.420110e+002,5.438906e+002
