5.002687e+002,3.843272e+001
5.012330e+002,3.902951e+001
5.021972e+002,4.067443e+001
5.031614e+002,4.312109e+001
5.041257e+002,4.569830e+001
5.050899e+002,4.944720e+001
5.060541e+002,5.198297e+001
5.070184e+002,5.024908e+001
5.079826e+002,4.986201e+001
5.089468e+002,4.866688e+001
5.099111e+002,4.699919e+001
5.108753e+002,4.514590e+001
5.118395e+002,4.353635e+001
5.128038e+002,4.274522e+001
5.137680e+002,4.294122e+001
5.147322e+002,4.401012e+001
5.156965e+002,4.576263e+001
5.166607e+002,4.788116e+001
5.176249e+002,4.985270e+001
5.185892e+002,5.130464e+001
5.195534e+002,5.218118e+001
5.205176e+002,5.251730e+001
5.214819e+002,5.246535e+001
5.224461e+002,5.247798e+001
5.234103e+002,5.299989e+001
5.243746e+002,5.409924e+001
5.253388e+002,5.593343e+001
5.263030e+002,5.842516e+001
5.272673e+002,6.127589e+001
5.282315e+002,6.411963e+001
5.291957e+002,6.678314e+001
5.301600e+002,6.918011e+001
5.311242e+002,7.119813e+001
5.320884e+002,7.293240e+001
5.330527e+002,7.458351e+001
5.340169e+002,7.620216e+001
5.349811e+002,7.721329e+001
5.359454e+002,7.728767e+001
5.369096e+002,7.653938e+001
5.378738e+002,7.498772e+001
5.388381e+002,7.289266e+001
5.398023e+002,7.068645e+001
5.407665e+002,6.888746e+001
5.417308e+002,6.763083e+001
5.426950e+002,6.683595e+001
5.436592e+002,6.653526e+001
5.446235e+002,6.681780e+001
5.455877e+002,6.781377e+001
5.465519e+002,6.943826e+001
5.475162e+002,7.132236e+001
5.484804e+002,7.280281e+001
5.494446e+002,7.364530e+001
5.504089e+002,7.404205e+001
5.513731e+002,7.410221e+001
5.523373e+002,7.420527e+001
5.533016e+002,7.469702e+001
5.542658e+002,7.581168e+001
5.552300e+002,7.742123e+001
5.561943e+002,7.923478e+001
5.571585e+002,8.101490e+001
5.581227e+002,8.251617e+001
5.590870e+002,8.358636e+001
5.600512e+002,8.429046e+001
5.610154e+002,8.483501e+001
5.619797e+002,8.502528e+001
5.629439e+002,8.436913e+001
5.639081e+002,8.279591e+001
5.648724e+002,8.100961e+001
5.658366e+002,7.976983e+001
5.668008e+002,7.935939e+001
5.677651e+002,7.998949e+001
5.687293e+002,8.169813e+001
5.696935e+002,8.409240e+001
