5.793359e+002,1.093135e+002
5.803001e+002,1.094115e+002
5.812643e+002,1.097939e+002
5.822286e+002,1.104880e+002
5.831928e+002,1.115679e+002
5.841570e+002,1.129402e+002
5.851213e+002,1.141815e+002
5.860855e+002,1.148245e+002
5.870497e+002,1.149778e+002
5.880140e+002,1.150246e+002
5.889782e+002,1.153251e+002
5.899424e+002,1.154107e+002
5.909067e+002,1.149942e+002
5.918709e+002,1.144627e+002
5.928351e+002,1.141251e+002
5.937994e+002,1.142174e+002
5.947636e+002,1.148816e+002
5.957278e+002,1.163569e+002
5.966921e+002,1.182479e+002
5.976563e+002,1.196191e+002
5.986205e+002,1.198547e+002
5.995848e+002,1.191325e+002
6.005490e+002,1.180605e+002
6.015132e+002,1.170461e+002
6.024775e+002,1.166996e+002
6.034417e+002,1.171152e+002
6.044059e+002,1.175215e+002
6.053702e+002,1.172301e+002
6.063344e+002,1.159407e+002
6.072986e+002,1.148803e+002
6.082629e+002,1.150684e+002
6.092271e+002,1.166437e+002
6.101913e+002,1.189403e+002
6.111556e+002,1.212404e+002
6.121198e+002,1.231931e+002
6.130840e+002,1.245480e+002
6.140483e+002,1.258683e+002
6.150125e+002,1.288801e+002
6.159767e+002,1.349529e+002
6.169410e+002,1.434049e+002
6.179052e+002,1.517454e+002
6.188694e+002,1.584809e+002
6.198337e+002,1.638932e+002
6.207979e+002,1.691453e+002
6.217621e+002,1.744292e+002
6.227264e+002,1.793975e+002
6.236906e+002,1.836975e+002
6.246548e+002,1.866382e+002
6.256191e+002,1.873909e+002
6.265833e+002,1.862967e+002
6.275475e+002,1.852130e+002
6.285118e+002,1.857017e+002
6.294760e+002,1.872794e+002
6.304402e+002,1.885653e+002
6.314045e+002,1.887920e+002
6.323687e+002,1.881915e+002
6.333329e+002,1.870805e+002
6.342972e+002,1.855784e+002
6.352614e+002,1.839353e+002
6.362256e+002,1.822788e+002
6.371899e+002,1.804108e+002
6.381541e+002,1.781357e+002
6.391183e+002,1.757819e+002
6.400826e+002,1.742423e+002
6.410468e+002,1.742440e+002
6.420110e+002,1.759005e+002
6.429753e+002,1.791637e+002
6.439395e+002,1.831976e+002
6.449037e+002,1.868226e+002
6.458680e+002,1.899203e+002
6.468322e+002,1.934208e+002
6.477964e+002,1.984147e+002
6.487607e+002,2.047177e+002
6.497249e+002,2.098371e+002
6.506891e+002,2.117695e+002
6.516534e+002,2.116247e+002
6.526176e+002,2.112138e+002
6.535818e+002,2.112057e+002
6.545461e+002,2.109070e+002
6.555103e+002,2.098675e+002
6.564745e+002,2.079123e+002
6.574388e+002,2.040362e+002
6.584030e+002,1.978073e+002
6.593672e+002,1.904843e+002
6.603315e+002,1.838385e+002
6.612957e+002,1.781707e+002
6.622599e+002,1.719108e+002
6.632242e+002,1.632839e+002
6.641884e+002,1.533771e+002
6.651526e+002,1.450866e+002
6.661169e+002,1.393379e+002
6.670811e+002,1.351218e+002
6.680453e+002,1.309610e+002
6.690096e+002,1.268550e+002
6.699738e+002,1.232377e+002
6.709380e+002,1.201757e+002
6.719023e+002,1.176166e+002
6.728665e+002,1.152847e+002
6.738307e+002,1.137647e+002
6.747950e+002,1.133854e+002
6.757592e+002,1.139116e+002
6.767234e+002,1.151083e+002
6.776877e+002,1.168449e+002
6.786519e+002,1.188498e+002
6.796161e+002,1.205833e+002
6.805804e+002,1.217014e+002
6.815446e+002,1.224882e+002
6.825089e+002,1.233490e+002
6.834731e+002,1.242045e+002
6.844373e+002,1.245430e+002
6.854016e+002,1.240122e+002
6.863658e+002,1.228818e+002
6.873300e+002,1.221484e+002
6.882943e+002,1.218709e+002
6.892585e+002,1.214175e+002
6.902227e+002,1.202635e+002
6.911870e+002,1.182548e+002
6.921512e+002,1.154925e+002
6.931154e+002,1.119024e+002
6.940797e+002,1.076190e+002
6.950439e+002,1.029847e+002
6.960081e+002,9.828623e+001
6.969724e+002,9.349490e+001
6.979366e+002,8.878833e+001
6.989008e+002,8.486158e+001
6.998651e+002,8.219126e+001
7.008293e+002,8.027209e+001
7.017935e+002,7.808919e+001
7.027578e+002,7.527860e+001
7.037220e+002,7.272500e+001
7.046862e+002,7.100576e+001
7.056505e+002,7.005000e+001
7.066147e+002,6.937667e+001
7.075789e+002,6.868753e+001
7.085432e+002,6.780736e+001
7.095074e+002,6.682845e+001
7.104716e+002,6.585195e+001
7.114359e+002,6.502939e+001
7.124001e+002,6.474072e+001
7.133643e+002,6.523578e+001
7.143286e+002,6.656107e+001
7.152928e+002,6.767600e+001
7.162570e+002,6.807613e+001
7.172213e+002,6.830963e+001
7.181855e+002,6.856160e+001
7.191497e+002,6.885417e+001
7.201140e+002,6.891245e+001
7.210782e+002,6.824120e+001
7.220424e+002,6.642203e+001
7.230067e+002,6.333028e+001
7.239709e+002,5.903912e+001
7.249351e+002,5.399303e+001
7.258994e+002,4.943396e+001
7.268636e+002,4.650732e+001
7.278278e+002,4.505500e+001
7.287921e+002,4.360753e+001
7.297563e+002,4.165281e+001
7.307205e+002,3.978585e+001
7.316848e+002,3.868470e+001
7.326490e+002,3.830890e+001
7.336132e+002,3.810531e+001
7.345775e+002,3.772232e+001
7.355417e+002,3.718777e+001
7.365059e+002,3.652626e+001
7.374702e+002,3.547411e+001
7.384344e+002,3.383094e+001
7.393986e+002,3.199680e+001
7.403629e+002,3.040357e+001
7.413271e+002,2.902363e+001
7.422913e+002,2.782664e+001
7.432556e+002,2.680826e+001
7.442198e+002,2.616323e+001
7.451840e+002,2.622227e+001
7.461483e+002,2.698260e+001
7.471125e+002,2.836346e+001
7.480767e+002,3.032297e+001
7.490410e+002,3.272807e+001
7.500052e+002,3.506070e+001
7.509694e+002,3.650837e+001
7.519337e+002,3.732951e+001
7.528979e+002,3.856273e+001
7.538621e+002,4.066677e+001
7.548264e+002,4.269455e+001
7.557906e+002,4.357288e+001
7.567548e+002,4.324744e+001
7.577190e+002,4.221759e+001
7.586832e+002,4.102317e+001
7.596475e+002,3.977161e+001
7.606117e+002,3.841327e+001
7.615759e+002,3.681686e+001
7.625402e+002,3.489187e+001
7.635044e+002,3.258109e+001
7.644686e+002,3.012058e+001
7.654329e+002,2.827112e+001
7.663971e+002,2.727944e+001
7.673613e+002,2.668222e+001
7.683256e+002,2.565517e+001
7.692898e+002,2.410372e+001
7.702540e+002,2.258451e+001
7.712183e+002,2.163603e+001
7.721825e+002,2.197279e+001
7.731467e+002,2.396873e+001
7.741110e+002,2.648116e+001
7.750752e+002,2.838331e+001
7.760394e+002,2.988701e+001
7.770037e+002,3.186982e+001
7.779679e+002,3.494302e+001
7.789321e+002,3.819995e+001
7.798964e+002,4.084093e+001
7.808606e+002,4.285889e+001
7.818248e+002,4.448046e+001
7.827891e+002,4.579256e+001
7.837533e+002,4.672748e+001
7.847175e+002,4.731355e+001
7.856818e+002,4.821194e+001
7.866460e+002,4.960809e+001
7.876102e+002,5.050117e+001
7.885745e+002,5.065388e+001
7.895387e+002,5.075147e+001
7.905029e+002,5.132811e+001
7.914672e+002,5.205178e+001
7.924314e+002,5.192314e+001
7.933956e+002,5.131356e+001
7.943599e+002,5.113200e+001
7.953241e+002,5.165230e+001
7.962883e+002,5.252344e+001
7.972526e+002,5.329795e+001
7.982168e+002,5.388145e+001
7.991810e+002,5.492340e+001
8.001453e+002,5.666255e+001
8.011095e+002,5.861492e+001
8.020737e+002,6.014001e+001
8.030380e+002,6.144567e+001
8.040022e+002,6.306683e+001
8.049664e+002,6.516116e+001
8.059307e+002,6.779848e+001
8.068949e+002,7.108513e+001
8.078591e+002,7.575088e+001
8.088234e+002,8.196874e+001
8.097876e+002,8.939211e+001
8.107518e+002,9.760653e+001
8.117161e+002,1.060760e+002
8.126803e+002,1.142222e+002
8.136445e+002,1.216027e+002
8.146088e+002,1.275889e+002
8.155730e+002,1.316470e+002
8.165372e+002,1.339593e+002
8.175015e+002,1.347802e+002
8.184657e+002,1.343214e+002
8.194299e+002,1.321074e+002
8.203942e+002,1.277771e+002
8.213584e+002,1.220397e+002
8.223226e+002,1.152156e+002
8.232869e+002,1.075088e+002
8.242511e+002,9.951530e+001
8.252153e+002,9.211026e+001
8.261796e+002,8.563833e+001
8.271438e+002,7.974630e+001
8.281080e+002,7.386935e+001
8.290723e+002,6.808980e+001
8.300365e+002,6.324408e+001
8.310007e+002,5.995783e+001
8.319650e+002,5.788395e+001
8.329292e+002,5.581698e+001
8.338934e+002,5.308949e+001
8.348577e+002,4.980631e+001
8.358219e+002,4.623188e+001
8.367861e+002,4.264367e+001
8.377504e+002,3.951459e+001
8.387146e+002,3.730390e+001
8.396788e+002,3.580326e+001
8.406431e+002,3.453932e+001
8.416073e+002,3.346513e+001
8.425715e+002,3.287500e+001
8.435358e+002,3.311614e+001
8.445000e+002,3.405404e+001
8.454642e+002,3.517689e+001
8.464285e+002,3.619799e+001
8.473927e+002,3.696422e+001
8.483569e+002,3.751114e+001
8.493212e+002,3.795479e+001
8.502854e+002,3.810497e+001
8.512496e+002,3.766774e+001
8.522139e+002,3.659719e+001
8.531781e+002,3.548974e+001
8.541423e+002,3.495511e+001
8.551066e+002,3.531302e+001
8.560708e+002,3.687308e+001
8.570350e+002,3.976208e+001
8.579993e+002,4.335421e+001
8.589635e+002,4.659126e+001
8.599277e+002,4.908678e+001
8.608920e+002,5.109762e+001
8.618562e+002,5.294035e+001
8.628204e+002,5.477725e+001
8.637847e+002,5.643547e+001
8.647489e+002,5.762336e+001
8.657131e+002,5.822820e+001
8.666774e+002,5.872810e+001
8.676416e+002,5.916437e+001
8.686058e+002,5.932408e+001
8.695701e+002,5.922652e+001
8.705343e+002,5.899408e+001
8.714985e+002,5.827336e+001
8.724628e+002,5.639055e+001
8.734270e+002,5.353301e+001
8.743912e+002,5.037489e+001
8.753555e+002,4.759097e+001
8.763197e+002,4.569226e+001
8.772839e+002,4.457109e+001
8.782482e+002,4.381368e+001
8.792124e+002,4.306776e+001
8.801766e+002,4.221371e+001
8.811409e+002,4.106760e+001
8.821051e+002,3.972010e+001
8.830693e+002,3.871898e+001
8.840336e+002,3.804076e+001
8.849978e+002,3.700226e+001
8.859620e+002,3.489861e+001
8.869263e+002,3.207819e+001
8.878905e+002,2.918425e+001
8.888547e+002,2.692699e+001
8.898190e+002,2.555773e+001
8.907832e+002,2.488985e+001
8.917474e+002,2.487723e+001
8.927117e+002,2.572202e+001
8.936759e+002,2.681336e+001
8.946401e+002,2.728856e+001
8.956044e+002,2.732136e+001
8.965686e+002,2.752384e+001
8.975328e+002,2.785402e+001
8.984971e+002,2.811706e+001
8.994613e+002,2.848233e+001
9.004255e+002,2.899902e+001
9.013898e+002,2.936444e+001
9.023540e+002,2.951646e+001
9.033182e+002,2.932883e+001
9.042825e+002,2.845784e+001
9.052467e+002,2.706742e+001
9.062109e+002,2.560057e+001
9.071752e+002,2.366221e+001
9.081394e+002,2.117818e+001
9.091036e+002,1.901739e+001
9.100679e+002,1.782442e+001
9.110321e+002,1.758077e+001
9.119963e+002,1.794817e+001
9.129606e+002,1.878919e+001
9.139248e+002,1.972255e+001
9.148890e+002,2.042182e+001
9.158533e+002,2.065091e+001
9.168175e+002,2.037629e+001
9.177817e+002,1.993480e+001
9.187460e+002,2.002787e+001
9.197102e+002,2.070399e+001
9.206744e+002,2.120269e+001
9.216387e+002,2.106641e+001
9.226029e+002,2.067999e+001
9.235671e+002,2.028930e+001
9.245314e+002,1.995358e+001
9.254956e+002,1.978422e+001
9.264598e+002,1.973143e+001
9.274241e+002,1.930725e+001
9.283883e+002,1.822177e+001
9.293525e+002,1.674640e+001
9.303168e+002,1.534618e+001
9.312810e+002,1.435456e+001
9.322452e+002,1.362508e+001
9.332095e+002,1.273265e+001
9.341737e+002,1.134891e+001
9.351379e+002,9.848185e+000
9.361022e+002,8.844240e+000
9.370664e+002,8.344427e+000
9.380306e+002,8.245759e+000
9.389949e+002,8.610195e+000
9.399591e+002,9.167734e+000
9.409233e+002,9.712029e+000
9.418876e+002,1.056083e+001
9.428518e+002,1.200871e+001
9.438160e+002,1.349904e+001
9.447803e+002,1.452175e+001
9.457445e+002,1.489544e+001
9.467087e+002,1.446904e+001
9.476730e+002,1.324391e+001
9.486372e+002,1.160219e+001
9.496014e+002,9.947237e+000
9.505657e+002,8.136890e+000
9.515299e+002,6.216601e+000
9.524941e+002,4.497739e+000
9.534584e+002,3.158145e+000
9.544226e+002,2.447722e+000
9.553868e+002,2.531608e+000
9.563511e+002,3.039083e+000
9.573153e+002,3.557271e+000
9.582795e+002,4.228868e+000
9.592438e+002,5.167352e+000
9.602080e+002,6.022210e+000
9.611722e+002,6.722732e+000
9.621365e+002,7.512396e+000
9.631007e+002,8.288317e+000
9.640649e+002,8.683628e+000
9.650292e+002,8.829814e+000
9.659934e+002,8.976780e+000
9.669576e+002,8.884402e+000
9.679219e+002,8.414484e+000
9.688861e+002,7.773731e+000
9.698503e+002,7.153985e+000
9.708146e+002,6.868799e+000
9.717788e+002,6.935892e+000
9.727430e+002,6.924932e+000
9.737073e+002,6.731563e+000
9.746715e+002,6.767596e+000
9.756357e+002,7.276611e+000
9.766000e+002,7.817064e+000
9.775642e+002,8.021292e+000
9.785284e+002,8.291036e+000
9.794927e+002,8.948959e+000
9.804569e+002,9.569566e+000
9.814211e+002,9.830641e+000
9.823854e+002,9.636618e+000
9.833496e+002,9.186207e+000
9.843138e+002,8.523687e+000
9.852781e+002,7.938751e+000
9.862423e+002,7.950023e+000
9.872065e+002,9.198755e+000
9.881708e+002,1.130937e+001
9.891350e+002,1.328152e+001
9.900992e+002,1.477530e+001
9.910635e+002,1.604448e+001
9.920277e+002,1.784550e+001
9.929919e+002,2.035451e+001
9.939562e+002,2.349461e+001
9.949204e+002,2.620003e+001
9.958846e+002,2.758163e+001
9.968489e+002,2.791681e+001
9.978131e+002,2.791771e+001
9.987773e+002,2.841936e+001
9.997416e+002,2.906381e+001
1.000706e+003,2.897982e+001
1.001670e+003,2.780253e+001
1.002634e+003,2.602434e+001
1.003599e+003,2.456230e+001
1.004563e+003,2.348363e+001
1.005527e+003,2.261142e+001
1.006491e+003,2.223078e+001
1.007455e+003,2.251823e+001
1.008420e+003,2.273495e+001
1.009384e+003,2.278466e+001
1.010348e+003,2.332931e+001
1.011312e+003,2.491715e+001
1.012277e+003,2.745928e+001
1.013241e+003,2.985607e+001
1.014205e+003,3.156595e+001
1.015169e+003,3.284984e+001
1.016134e+003,3.387177e+001
1.017098e+003,3.430584e+001
1.018062e+003,3.407070e+001
1.019026e+003,3.348216e+001
1.019990e+003,3.329130e+001
1.020955e+003,3.398342e+001
1.021919e+003,3.590891e+001
1.022883e+003,3.853045e+001
1.023847e+003,4.130667e+001
1.024812e+003,4.409352e+001
1.025776e+003,4.678255e+001
1.026740e+003,4.895430e+001
1.027704e+003,5.003182e+001
1.028669e+003,4.967925e+001
1.029633e+003,4.818394e+001
1.030597e+003,4.605486e+001
1.031561e+003,4.398213e+001
1.032526e+003,4.199887e+001
1.033490e+003,4.007410e+001
1.034454e+003,3.875600e+001
1.035418e+003,3.843245e+001
1.036382e+003,3.846355e+001
1.037347e+003,3.830740e+001
1.038311e+003,3.744920e+001
1.039275e+003,3.714840e+001
1.040239e+003,3.852769e+001
1.041204e+003,4.039614e+001
1.042168e+003,4.098366e+001
1.043132e+003,3.960390e+001
1.044096e+003,3.772144e+001
1.045061e+003,3.617059e+001
1.046025e+003,3.482286e+001
1.046989e+003,3.373886e+001
1.047953e+003,3.339678e+001
1.048917e+003,3.382142e+001
1.049882e+003,3.458394e+001
1.050846e+003,3.556762e+001
1.051810e+003,3.717305e+001
1.052774e+003,4.047316e+001
1.053739e+003,4.451300e+001
1.054703e+003,4.680523e+001
1.055667e+003,4.702668e+001
1.056631e+003,4.633223e+001
1.057596e+003,4.618045e+001
1.058560e+003,4.610884e+001
1.059524e+003,4.555001e+001
1.060488e+003,4.478374e+001
1.061453e+003,4.403959e+001
1.062417e+003,4.323993e+001
1.063381e+003,4.236839e+001
1.064345e+003,4.146186e+001
1.065309e+003,4.010416e+001
1.066274e+003,3.775903e+001
1.067238e+003,3.474289e+001
1.068202e+003,3.188508e+001
1.069166e+003,3.030441e+001
1.070131e+003,2.980392e+001
1.071095e+003,2.970105e+001
1.072059e+003,3.002910e+001
1.073023e+003,3.109765e+001
1.073988e+003,3.281708e+001
1.074952e+003,3.451657e+001
1.075916e+003,3.569544e+001
1.076880e+003,3.627782e+001
1.077844e+003,3.602528e+001
1.078809e+003,3.465190e+001
1.079773e+003,3.245659e+001
1.080737e+003,3.030864e+001
1.081701e+003,2.867398e+001
1.082666e+003,2.762796e+001
1.083630e+003,2.718363e+001
1.084594e+003,2.747626e+001
1.085558e+003,2.851083e+001
1.086523e+003,2.977327e+001
1.087487e+003,3.055586e+001
1.088451e+003,3.043797e+001
1.089415e+003,2.985389e+001
1.090380e+003,2.966140e+001
1.091344e+003,3.017551e+001
1.092308e+003,3.085968e+001
1.093272e+003,3.120943e+001
1.094236e+003,3.126325e+001
1.095201e+003,3.114724e+001
1.096165e+003,3.076143e+001
1.097129e+003,2.997596e+001
1.098093e+003,2.851017e+001
1.099058e+003,2.667856e+001
1.100022e+003,2.510404e+001
1.100986e+003,2.367840e+001
1.101950e+003,2.188979e+001
1.102915e+003,1.986550e+001
1.103879e+003,1.863468e+001
1.104843e+003,1.856927e+001
1.105807e+003,1.888131e+001
1.106771e+003,1.895467e+001
1.107736e+003,1.877140e+001
1.108700e+003,1.858143e+001
1.109664e+003,1.855607e+001
1.110628e+003,1.853690e+001
1.111593e+003,1.844761e+001
1.112557e+003,1.882622e+001
1.113521e+003,1.983094e+001
1.114485e+003,2.078111e+001
1.115450e+003,2.092921e+001
1.116414e+003,2.028994e+001
1.117378e+003,1.966816e+001
1.118342e+003,1.924516e+001
1.119307e+003,1.875123e+001
1.120271e+003,1.838466e+001
1.121235e+003,1.848321e+001
1.122199e+003,1.867255e+001
1.123163e+003,1.837714e+001
1.124128e+003,1.757698e+001
1.125092e+003,1.707053e+001
1.126056e+003,1.736924e+001
1.127020e+003,1.843866e+001
1.127985e+003,1.998239e+001
1.128949e+003,2.122855e+001
1.129913e+003,2.154951e+001
1.130877e+003,2.102157e+001
1.131842e+003,2.026849e+001
1.132806e+003,1.971891e+001
1.133770e+003,1.950051e+001
1.134734e+003,1.924845e+001
1.135698e+003,1.848692e+001
1.136663e+003,1.775308e+001
1.137627e+003,1.761248e+001
1.138591e+003,1.798911e+001
1.139555e+003,1.837124e+001
1.140520e+003,1.863995e+001
1.141484e+003,1.882625e+001
1.142448e+003,1.855937e+001
1.143412e+003,1.778682e+001
1.144377e+003,1.685318e+001
1.145341e+003,1.593216e+001
1.146305e+003,1.470928e+001
1.147269e+003,1.341920e+001
1.148234e+003,1.253922e+001
1.149198e+003,1.223797e+001
1.150162e+003,1.231341e+001
1.151126e+003,1.198333e+001
1.152090e+003,1.079272e+001
1.153055e+003,8.981080e+000
1.154019e+003,7.462121e+000
1.154983e+003,6.765620e+000
1.155947e+003,6.814590e+000
1.156912e+003,7.289201e+000
1.157876e+003,7.727054e+000
1.158840e+003,8.033311e+000
1.159804e+003,8.364177e+000
1.160769e+003,8.961656e+000
1.161733e+003,9.560786e+000
1.162697e+003,9.778251e+000
1.163661e+003,9.828530e+000
1.164625e+003,9.916554e+000
1.165590e+003,9.895442e+000
1.166554e+003,9.678027e+000
1.167518e+003,9.950057e+000
1.168482e+003,1.146200e+001
1.169447e+003,1.393651e+001
1.170411e+003,1.638579e+001
1.171375e+003,1.841175e+001
1.172339e+003,2.036336e+001
1.173304e+003,2.252138e+001
1.174268e+003,2.438875e+001
1.175232e+003,2.546931e+001
1.176196e+003,2.591776e+001
1.177161e+003,2.618880e+001
1.178125e+003,2.629209e+001
1.179089e+003,2.597031e+001
1.180053e+003,2.545588e+001
1.181017e+003,2.523556e+001
1.181982e+003,2.540337e+001
1.182946e+003,2.541211e+001
1.183910e+003,2.531079e+001
1.184874e+003,2.587759e+001
1.185839e+003,2.718385e+001
1.186803e+003,2.899517e+001
1.187767e+003,3.044345e+001
1.188731e+003,3.086901e+001
1.189696e+003,3.028383e+001
1.190660e+003,2.994484e+001
1.191624e+003,3.050011e+001
1.192588e+003,3.155065e+001
1.193552e+003,3.257378e+001
1.194517e+003,3.310402e+001
1.195481e+003,3.289211e+001
1.196445e+003,3.234208e+001
1.197409e+003,3.229587e+001
1.198374e+003,3.285931e+001
1.199338e+003,3.328055e+001
1.200302e+003,3.324998e+001
1.201266e+003,3.253560e+001
1.202231e+003,3.113582e+001
1.203195e+003,2.970344e+001
1.204159e+003,2.953928e+001
1.205123e+003,3.077607e+001
1.206088e+003,3.214939e+001
1.207052e+003,3.242611e+001
1.208016e+003,3.184791e+001
1.208980e+003,3.132776e+001
1.209944e+003,3.164253e+001
1.210909e+003,3.251852e+001
1.211873e+003,3.364421e+001
1.212837e+003,3.427152e+001
1.213801e+003,3.377029e+001
1.214766e+003,3.246486e+001
1.215730e+003,3.143246e+001
1.216694e+003,3.142615e+001
1.217658e+003,3.229441e+001
1.218623e+003,3.362402e+001
1.219587e+003,3.423157e+001
1.220551e+003,3.362588e+001
1.221515e+003,3.285924e+001
1.222479e+003,3.282925e+001
1.223444e+003,3.348880e+001
1.224408e+003,3.433548e+001
1.225372e+003,3.540361e+001
1.226336e+003,3.584730e+001
1.227301e+003,3.498713e+001
1.228265e+003,3.389877e+001
1.229229e+003,3.402421e+001
1.230193e+003,3.555047e+001
1.231158e+003,3.781064e+001
1.232122e+003,4.062100e+001
1.233086e+003,4.282478e+001
1.234050e+003,4.348721e+001
1.235015e+003,4.284299e+001
1.235979e+003,4.164030e+001
1.236943e+003,4.039605e+001
1.237907e+003,3.969767e+001
1.238871e+003,3.965504e+001
1.239836e+003,3.908667e+001
1.240800e+003,3.719774e+001
1.241764e+003,3.492766e+001
1.242728e+003,3.365651e+001
1.243693e+003,3.379239e+001
1.244657e+003,3.494407e+001
1.245621e+003,3.666359e+001
1.246585e+003,3.796429e+001
1.247550e+003,3.864959e+001
1.248514e+003,3.912696e+001
1.249478e+003,3.960636e+001
1.250442e+003,4.018275e+001
1.251406e+003,4.114166e+001
1.252371e+003,4.238964e+001
1.253335e+003,4.298373e+001
1.254299e+003,4.272666e+001
1.255263e+003,4.207042e+001
1.256228e+003,4.139824e+001
1.257192e+003,4.062581e+001
1.258156e+003,4.021098e+001
1.259120e+003,4.079954e+001
1.260085e+003,4.177754e+001
1.261049e+003,4.251237e+001
1.262013e+003,4.291163e+001
1.262977e+003,4.333541e+001
1.263942e+003,4.417852e+001
1.264906e+003,4.556124e+001
1.265870e+003,4.734144e+001
1.266834e+003,4.909011e+001
1.267798e+003,5.055453e+001
1.268763e+003,5.136383e+001
1.269727e+003,5.135583e+001
1.270691e+003,5.083870e+001
1.271655e+003,5.027288e+001
1.272620e+003,4.946621e+001
1.273584e+003,4.788033e+001
1.274548e+003,4.593082e+001
1.275512e+003,4.442315e+001
1.276477e+003,4.400414e+001
1.277441e+003,4.454129e+001
1.278405e+003,4.548918e+001
1.279369e+003,4.639779e+001
1.280333e+003,4.778144e+001
1.281298e+003,4.992353e+001
1.282262e+003,5.188986e+001
1.283226e+003,5.254573e+001
1.284190e+003,5.163974e+001
1.285155e+003,5.003229e+001
1.286119e+003,4.851849e+001
1.287083e+003,4.764609e+001
1.288047e+003,4.755529e+001
1.289012e+003,4.815790e+001
1.289976e+003,4.925588e+001
1.290940e+003,5.043293e+001
1.291904e+003,5.140435e+001
1.292869e+003,5.223195e+001
1.293833e+003,5.340664e+001
1.294797e+003,5.446880e+001
1.295761e+003,5.420479e+001
1.296725e+003,5.224425e+001
1.297690e+003,4.943156e+001
1.298654e+003,4.679887e+001
1.299618e+003,4.450053e+001
1.300582e+003,4.272467e+001
1.301547e+003,4.165687e+001
1.302511e+003,4.121274e+001
1.303475e+003,4.125822e+001
1.304439e+003,4.168986e+001
1.305404e+003,4.229804e+001
1.306368e+003,4.294062e+001
1.307332e+003,4.367968e+001
1.308296e+003,4.438036e+001
1.309260e+003,4.447087e+001
1.310225e+003,4.342664e+001
1.311189e+003,4.182939e+001
1.312153e+003,4.035781e+001
1.313117e+003,3.949151e+001
1.314082e+003,3.961610e+001
1.315046e+003,4.062973e+001
1.316010e+003,4.177853e+001
1.316974e+003,4.257003e+001
1.317939e+003,4.280254e+001
1.318903e+003,4.242101e+001
1.319867e+003,4.179550e+001
1.320831e+003,4.143288e+001
1.321796e+003,4.112635e+001
1.322760e+003,4.021316e+001
1.323724e+003,3.864762e+001
1.324688e+003,3.746016e+001
1.325652e+003,3.726424e+001
1.326617e+003,3.779850e+001
1.327581e+003,3.853915e+001
1.328545e+003,3.914013e+001
1.329509e+003,3.928821e+001
1.330474e+003,3.909603e+001
1.331438e+003,3.861914e+001
1.332402e+003,3.795403e+001
1.333366e+003,3.744361e+001
1.334331e+003,3.730983e+001
1.335295e+003,3.750711e+001
1.336259e+003,3.812267e+001
1.337223e+003,3.928304e+001
1.338188e+003,4.062910e+001
1.339152e+003,4.174450e+001
1.340116e+003,4.207701e+001
1.341080e+003,4.147345e+001
1.342044e+003,4.044228e+001
1.343009e+003,3.945630e+001
