6.680453e+002,7.728323e+001
6.690096e+002,7.251688e+001
6.699738e+002,6.865101e+001
6.709380e+002,6.583918e+001
6.719023e+002,6.384606e+001
6.728665e+002,6.231119e+001
6.738307e+002,6.165717e+001
6.747950e+002,6.175835e+001
6.757592e+002,6.224713e+001
6.767234e+002,6.313114e+001
6.776877e+002,6.452744e+001
6.786519e+002,6.613007e+001
6.796161e+002,6.714915e+001
6.805804e+002,6.715002e+001
6.815446e+002,6.685941e+001
6.825089e+002,6.758507e+001
6.834731e+002,6.930873e+001
6.844373e+002,7.089626e+001
6.854016e+002,7.139764e+001
6.863658e+002,7.080547e+001
6.873300e+002,6.992915e+001
6.882943e+002,6.916280e+001
6.892585e+002,6.866984e+001
6.902227e+002,6.852042e+001
6.911870e+002,6.834315e+001
6.921512e+002,6.787678e+001
6.931154e+002,6.685501e+001
6.940797e+002,6.539816e+001
6.950439e+002,6.381706e+001
6.960081e+002,6.221091e+001
6.969724e+002,6.037499e+001
6.979366e+002,5.800004e+001
6.989008e+002,5.505788e+001
6.998651e+002,5.173891e+001
7.008293e+002,4.833866e+001
7.017935e+002,4.550297e+001
7.027578e+002,4.356839e+001
7.037220e+002,4.204185e+001
7.046862e+002,4.023204e+001
7.056505e+002,3.845432e+001
7.066147e+002,3.710711e+001
7.075789e+002,3.638005e+001
7.085432e+002,3.583067e+001
7.095074e+002,3.521438e+001
7.104716e+002,3.463841e+001
7.114359e+002,3.408123e+001
7.124001e+002,3.355177e+001
7.133643e+002,3.319662e+001
7.143286e+002,3.323743e+001
7.152928e+002,3.348567e+001
7.162570e+002,3.335516e+001
7.172213e+002,3.245821e+001
7.181855e+002,3.133722e+001
7.191497e+002,3.104591e+001
7.201140e+002,3.174446e+001
7.210782e+002,3.255071e+001
7.220424e+002,3.254075e+001
7.230067e+002,3.201456e+001
7.239709e+002,3.165626e+001
7.249351e+002,3.150447e+001
7.258994e+002,3.104716e+001
7.268636e+002,2.993000e+001
7.278278e+002,2.857697e+001
7.287921e+002,2.717258e+001
7.297563e+002,2.577047e+001
7.307205e+002,2.453263e+001
7.316848e+002,2.373439e+001
7.326490e+002,2.319260e+001
7.336132e+002,2.224451e+001
7.345775e+002,2.078049e+001
7.355417e+002,1.948973e+001
7.365059e+002,1.910035e+001
7.374702e+002,1.955294e+001
7.384344e+002,2.037189e+001
7.393986e+002,2.065551e+001
7.403629e+002,1.984508e+001
7.413271e+002,1.828436e+001
7.422913e+002,1.654212e+001
7.432556e+002,1.526526e+001
7.442198e+002,1.455811e+001
7.451840e+002,1.398332e+001
7.461483e+002,1.312376e+001
7.471125e+002,1.200874e+001
7.480767e+002,1.116300e+001
7.490410e+002,1.096958e+001
7.500052e+002,1.172229e+001
7.509694e+002,1.335891e+001
7.519337e+002,1.564112e+001
7.528979e+002,1.786621e+001
7.538621e+002,1.942981e+001
7.548264e+002,2.026935e+001
7.557906e+002,2.100727e+001
7.567548e+002,2.150304e+001
7.577190e+002,2.085052e+001
7.586832e+002,1.858202e+001
7.596475e+002,1.529940e+001
7.606117e+002,1.173706e+001
7.615759e+002,8.529243e+000
7.625402e+002,6.308451e+000
7.635044e+002,5.477405e+000
7.644686e+002,5.881036e+000
7.654329e+002,7.225632e+000
7.663971e+002,9.202258e+000
7.673613e+002,1.130894e+001
7.683256e+002,1.311697e+001
7.692898e+002,1.473028e+001
7.702540e+002,1.581499e+001
7.712183e+002,1.614796e+001
7.721825e+002,1.586481e+001
7.731467e+002,1.533069e+001
7.741110e+002,1.476173e+001
7.750752e+002,1.429372e+001
7.760394e+002,1.413673e+001
7.770037e+002,1.428508e+001
7.779679e+002,1.463810e+001
7.789321e+002,1.506313e+001
7.798964e+002,1.544077e+001
7.808606e+002,1.597124e+001
7.818248e+002,1.715747e+001
7.827891e+002,1.940526e+001
7.837533e+002,2.235820e+001
7.847175e+002,2.529330e+001
7.856818e+002,2.771646e+001
7.866460e+002,2.952365e+001
7.876102e+002,3.070095e+001
7.885745e+002,3.123947e+001
7.895387e+002,3.128594e+001
7.905029e+002,3.101654e+001
7.914672e+002,3.056064e+001
7.924314e+002,2.990551e+001
7.933956e+002,2.907354e+001
7.943599e+002,2.831157e+001
7.953241e+002,2.784813e+001
7.962883e+002,2.782871e+001
7.972526e+002,2.813666e+001
7.982168e+002,2.862136e+001
7.991810e+002,2.928560e+001
8.001453e+002,3.005056e+001
8.011095e+002,3.072001e+001
8.020737e+002,3.116348e+001
8.030380e+002,3.167684e+001
8.040022e+002,3.256874e+001
8.049664e+002,3.411787e+001
8.059307e+002,3.644106e+001
8.068949e+002,3.951559e+001
8.078591e+002,4.351566e+001
8.088234e+002,4.869699e+001
8.097876e+002,5.490713e+001
8.107518e+002,6.160501e+001
8.117161e+002,6.818104e+001
8.126803e+002,7.425040e+001
8.136445e+002,7.941505e+001
8.146088e+002,8.337376e+001
8.155730e+002,8.610445e+001
8.165372e+002,8.778029e+001
8.175015e+002,8.829534e+001
8.184657e+002,8.764847e+001
8.194299e+002,8.590076e+001
8.203942e+002,8.314288e+001
8.213584e+002,7.967171e+001
8.223226e+002,7.572263e+001
8.232869e+002,7.131074e+001
8.242511e+002,6.644350e+001
8.252153e+002,6.114278e+001
8.261796e+002,5.562528e+001
8.271438e+002,5.018673e+001
8.281080e+002,4.510847e+001
8.290723e+002,4.056332e+001
8.300365e+002,3.653707e+001
8.310007e+002,3.293388e+001
8.319650e+002,2.961470e+001
8.329292e+002,2.648254e+001
8.338934e+002,2.371101e+001
8.348577e+002,2.166823e+001
8.358219e+002,2.058349e+001
8.367861e+002,2.011633e+001
8.377504e+002,1.978968e+001
8.387146e+002,1.942218e+001
8.396788e+002,1.914774e+001
8.406431e+002,1.905330e+001
8.416073e+002,1.882546e+001
8.425715e+002,1.815744e+001
8.435358e+002,1.719366e+001
8.445000e+002,1.608103e+001
8.454642e+002,1.494261e+001
8.464285e+002,1.406003e+001
8.473927e+002,1.384703e+001
8.483569e+002,1.446094e+001
8.493212e+002,1.578458e+001
8.502854e+002,1.731509e+001
8.512496e+002,1.876986e+001
8.522139e+002,2.009469e+001
8.531781e+002,2.126622e+001
8.541423e+002,2.205844e+001
8.551066e+002,2.228782e+001
8.560708e+002,2.221960e+001
8.570350e+002,2.236094e+001
8.579993e+002,2.283508e+001
8.589635e+002,2.369472e+001
8.599277e+002,2.492251e+001
8.608920e+002,2.634827e+001
8.618562e+002,2.778512e+001
8.628204e+002,2.920300e+001
8.637847e+002,3.049235e+001
8.647489e+002,3.145864e+001
8.657131e+002,3.190137e+001
8.666774e+002,3.182928e+001
8.676416e+002,3.129764e+001
8.686058e+002,3.051429e+001
8.695701e+002,2.978836e+001
8.705343e+002,2.947432e+001
8.714985e+002,2.966385e+001
8.724628e+002,2.996201e+001
8.734270e+002,2.998298e+001
8.743912e+002,2.960397e+001
8.753555e+002,2.904385e+001
8.763197e+002,2.857621e+001
8.772839e+002,2.814325e+001
8.782482e+002,2.745237e+001
8.792124e+002,2.662112e+001
8.801766e+002,2.611609e+001
8.811409e+002,2.624507e+001
8.821051e+002,2.631528e+001
8.830693e+002,2.581573e+001
8.840336e+002,2.520174e+001
8.849978e+002,2.475301e+001
8.859620e+002,2.423776e+001
8.869263e+002,2.343772e+001
8.878905e+002,2.238234e+001
8.888547e+002,2.118626e+001
8.898190e+002,1.989128e+001
8.907832e+002,1.833858e+001
8.917474e+002,1.651846e+001
8.927117e+002,1.466720e+001
8.936759e+002,1.349370e+001
8.946401e+002,1.324093e+001
8.956044e+002,1.300363e+001
8.965686e+002,1.242758e+001
8.975328e+002,1.193857e+001
8.984971e+002,1.186265e+001
8.994613e+002,1.229478e+001
9.004255e+002,1.279238e+001
9.013898e+002,1.295123e+001
9.023540e+002,1.256057e+001
9.033182e+002,1.157640e+001
9.042825e+002,9.778960e+000
9.052467e+002,7.484363e+000
9.062109e+002,5.518066e+000
9.071752e+002,4.863929e+000
9.081394e+002,5.513177e+000
9.091036e+002,6.781340e+000
9.100679e+002,8.064809e+000
9.110321e+002,9.021378e+000
9.119963e+002,9.831551e+000
9.129606e+002,1.081448e+001
9.139248e+002,1.181135e+001
9.148890e+002,1.248565e+001
9.158533e+002,1.255884e+001
9.168175e+002,1.203774e+001
9.177817e+002,1.118531e+001
9.187460e+002,1.063692e+001
9.197102e+002,1.063896e+001
9.206744e+002,1.073044e+001
9.216387e+002,1.052931e+001
9.226029e+002,1.026481e+001
9.235671e+002,1.002460e+001
9.245314e+002,9.637541e+000
9.254956e+002,9.205805e+000
9.264598e+002,9.030996e+000
9.274241e+002,9.230493e+000
9.283883e+002,9.590453e+000
9.293525e+002,9.896526e+000
9.303168e+002,1.017658e+001
9.312810e+002,1.038345e+001
9.322452e+002,1.017000e+001
9.332095e+002,9.225863e+000
9.341737e+002,7.876132e+000
9.351379e+002,6.744267e+000
9.361022e+002,6.150013e+000
9.370664e+002,5.679841e+000
9.380306e+002,4.899750e+000
9.389949e+002,4.235671e+000
9.399591e+002,4.162790e+000
9.409233e+002,4.603539e+000
9.418876e+002,5.197396e+000
9.428518e+002,5.670668e+000
9.438160e+002,5.847889e+000
9.447803e+002,5.502572e+000
9.457445e+002,4.685887e+000
9.467087e+002,3.700443e+000
9.476730e+002,3.156739e+000
9.486372e+002,3.314754e+000
9.496014e+002,4.135605e+000
9.505657e+002,4.916503e+000
9.515299e+002,5.472281e+000
9.524941e+002,6.208885e+000
9.534584e+002,7.022074e+000
9.544226e+002,7.438909e+000
9.553868e+002,7.512487e+000
9.563511e+002,7.447040e+000
9.573153e+002,7.236954e+000
9.582795e+002,6.894957e+000
9.592438e+002,6.572159e+000
9.602080e+002,6.212064e+000
9.611722e+002,5.681372e+000
9.621365e+002,5.722594e+000
9.631007e+002,6.881800e+000
9.640649e+002,8.249495e+000
9.650292e+002,8.848417e+000
9.659934e+002,7.967239e+000
9.669576e+002,6.408087e+000
9.679219e+002,4.928666e+000
9.688861e+002,4.010591e+000
9.698503e+002,3.666942e+000
9.708146e+002,3.685979e+000
9.717788e+002,3.808993e+000
9.727430e+002,3.623328e+000
9.737073e+002,3.362239e+000
9.746715e+002,3.633281e+000
9.756357e+002,5.263758e+000
9.766000e+002,7.692497e+000
9.775642e+002,9.530420e+000
9.785284e+002,9.888391e+000
9.794927e+002,8.829084e+000
9.804569e+002,7.528593e+000
9.814211e+002,6.250629e+000
9.823854e+002,4.848266e+000
9.833496e+002,3.780416e+000
9.843138e+002,3.625811e+000
9.852781e+002,4.041616e+000
9.862423e+002,4.549475e+000
9.872065e+002,5.411708e+000
9.881708e+002,6.987745e+000
9.891350e+002,9.020550e+000
9.900992e+002,1.099012e+001
9.910635e+002,1.275169e+001
9.920277e+002,1.440546e+001
9.929919e+002,1.601816e+001
9.939562e+002,1.780113e+001
9.949204e+002,1.943398e+001
9.958846e+002,2.062884e+001
9.968489e+002,2.188441e+001
9.978131e+002,2.344188e+001
9.987773e+002,2.478381e+001
9.997416e+002,2.507940e+001
1.000706e+003,2.392176e+001
1.001670e+003,2.214359e+001
1.002634e+003,2.060215e+001
1.003599e+003,1.973501e+001
1.004563e+003,1.930541e+001
1.005527e+003,1.900292e+001
1.006491e+003,1.908729e+001
1.007455e+003,1.979314e+001
1.008420e+003,2.064455e+001
1.009384e+003,2.132334e+001
1.010348e+003,2.188559e+001
1.011312e+003,2.260893e+001
1.012277e+003,2.350436e+001
1.013241e+003,2.381053e+001
1.014205e+003,2.318310e+001
1.015169e+003,2.223867e+001
1.016134e+003,2.185306e+001
1.017098e+003,2.220513e+001
1.018062e+003,2.290448e+001
1.019026e+003,2.395860e+001
1.019990e+003,2.567605e+001
1.020955e+003,2.774405e+001
1.021919e+003,2.939282e+001
1.022883e+003,3.078613e+001
1.023847e+003,3.247368e+001
1.024812e+003,3.439258e+001
1.025776e+003,3.570536e+001
1.026740e+003,3.535148e+001
1.027704e+003,3.392536e+001
1.028669e+003,3.239818e+001
1.029633e+003,3.155481e+001
1.030597e+003,3.145148e+001
1.031561e+003,3.191139e+001
1.032526e+003,3.285939e+001
1.033490e+003,3.409907e+001
1.034454e+003,3.501980e+001
1.035418e+003,3.540816e+001
1.036382e+003,3.582325e+001
1.037347e+003,3.619151e+001
1.038311e+003,3.526707e+001
1.039275e+003,3.378350e+001
1.040239e+003,3.328488e+001
1.041204e+003,3.403243e+001
1.042168e+003,3.440669e+001
1.043132e+003,3.306944e+001
1.044096e+003,3.092249e+001
1.045061e+003,2.878523e+001
1.046025e+003,2.711694e+001
1.046989e+003,2.607029e+001
1.047953e+003,2.537871e+001
1.048917e+003,2.493341e+001
1.049882e+003,2.471951e+001
1.050846e+003,2.484050e+001
1.051810e+003,2.562495e+001
1.052774e+003,2.825132e+001
1.053739e+003,3.198874e+001
1.054703e+003,3.444170e+001
1.055667e+003,3.501810e+001
1.056631e+003,3.454741e+001
1.057596e+003,3.459777e+001
1.058560e+003,3.527731e+001
1.059524e+003,3.633653e+001
1.060488e+003,3.721834e+001
1.061453e+003,3.753479e+001
1.062417e+003,3.714068e+001
1.063381e+003,3.604345e+001
1.064345e+003,3.446477e+001
1.065309e+003,3.274936e+001
1.066274e+003,3.088900e+001
1.067238e+003,2.870141e+001
1.068202e+003,2.648832e+001
1.069166e+003,2.518572e+001
1.070131e+003,2.502488e+001
1.071095e+003,2.582981e+001
1.072059e+003,2.717153e+001
1.073023e+003,2.849312e+001
1.073988e+003,2.911826e+001
1.074952e+003,2.884153e+001
1.075916e+003,2.788813e+001
1.076880e+003,2.676398e+001
1.077844e+003,2.588457e+001
1.078809e+003,2.530781e+001
1.079773e+003,2.483351e+001
1.080737e+003,2.431842e+001
1.081701e+003,2.392455e+001
1.082666e+003,2.386555e+001
1.083630e+003,2.422795e+001
1.084594e+003,2.481187e+001
1.085558e+003,2.526300e+001
1.086523e+003,2.535622e+001
1.087487e+003,2.493589e+001
1.088451e+003,2.407005e+001
1.089415e+003,2.301088e+001
1.090380e+003,2.189423e+001
1.091344e+003,2.055923e+001
1.092308e+003,1.905770e+001
1.093272e+003,1.768900e+001
1.094236e+003,1.681340e+001
1.095201e+003,1.676514e+001
1.096165e+003,1.745260e+001
1.097129e+003,1.831022e+001
1.098093e+003,1.861320e+001
1.099058e+003,1.840507e+001
1.100022e+003,1.795347e+001
1.100986e+003,1.737735e+001
1.101950e+003,1.665931e+001
1.102915e+003,1.571673e+001
1.103879e+003,1.483090e+001
1.104843e+003,1.446334e+001
1.105807e+003,1.485270e+001
1.106771e+003,1.597628e+001
1.107736e+003,1.769382e+001
1.108700e+003,1.965395e+001
1.109664e+003,2.117419e+001
1.110628e+003,2.163854e+001
1.111593e+003,2.086354e+001
1.112557e+003,1.963305e+001
1.113521e+003,1.859569e+001
1.114485e+003,1.805404e+001
1.115450e+003,1.764120e+001
1.116414e+003,1.725835e+001
1.117378e+003,1.714292e+001
1.118342e+003,1.728453e+001
1.119307e+003,1.749746e+001
1.120271e+003,1.803507e+001
1.121235e+003,1.896154e+001
1.122199e+003,1.974433e+001
1.123163e+003,2.000358e+001
1.124128e+003,1.974390e+001
1.125092e+003,1.920943e+001
1.126056e+003,1.886712e+001
1.127020e+003,1.900672e+001
1.127985e+003,1.951532e+001
1.128949e+003,1.991581e+001
1.129913e+003,2.025706e+001
1.130877e+003,2.049883e+001
1.131842e+003,2.048110e+001
1.132806e+003,2.033405e+001
1.133770e+003,2.033988e+001
1.134734e+003,2.032582e+001
1.135698e+003,2.004203e+001
1.136663e+003,1.981062e+001
1.137627e+003,1.968064e+001
1.138591e+003,1.929395e+001
1.139555e+003,1.847857e+001
1.140520e+003,1.764374e+001
1.141484e+003,1.751303e+001
1.142448e+003,1.772778e+001
1.143412e+003,1.750254e+001
1.144377e+003,1.652324e+001
1.145341e+003,1.504210e+001
1.146305e+003,1.351429e+001
1.147269e+003,1.226033e+001
1.148234e+003,1.162420e+001
1.149198e+003,1.175896e+001
1.150162e+003,1.253792e+001
1.151126e+003,1.333245e+001
1.152090e+003,1.367482e+001
1.153055e+003,1.364091e+001
1.154019e+003,1.408970e+001
1.154983e+003,1.538882e+001
1.155947e+003,1.648547e+001
1.156912e+003,1.659318e+001
1.157876e+003,1.592918e+001
1.158840e+003,1.488247e+001
1.159804e+003,1.357871e+001
1.160769e+003,1.232392e+001
1.161733e+003,1.149975e+001
1.162697e+003,1.100716e+001
1.163661e+003,1.046806e+001
1.164625e+003,9.810307e+000
1.165590e+003,9.414493e+000
1.166554e+003,9.712711e+000
1.167518e+003,1.110959e+001
1.168482e+003,1.323603e+001
1.169447e+003,1.546257e+001
1.170411e+003,1.735909e+001
1.171375e+003,1.883226e+001
1.172339e+003,1.987631e+001
1.173304e+003,2.072179e+001
1.174268e+003,2.138090e+001
1.175232e+003,2.142226e+001
1.176196e+003,2.079750e+001
1.177161e+003,1.998574e+001
1.178125e+003,1.983301e+001
1.179089e+003,2.025438e+001
1.180053e+003,2.051412e+001
1.181017e+003,2.060826e+001
1.181982e+003,2.096626e+001
1.182946e+003,2.190022e+001
1.183910e+003,2.300314e+001
1.184874e+003,2.388516e+001
1.185839e+003,2.447439e+001
1.186803e+003,2.462907e+001
1.187767e+003,2.417532e+001
1.188731e+003,2.346238e+001
1.189696e+003,2.337261e+001
1.190660e+003,2.381007e+001
1.191624e+003,2.423291e+001
1.192588e+003,2.404278e+001
1.193552e+003,2.348382e+001
1.194517e+003,2.346359e+001
1.195481e+003,2.413111e+001
1.196445e+003,2.499365e+001
1.197409e+003,2.546656e+001
1.198374e+003,2.550179e+001
1.199338e+003,2.504062e+001
1.200302e+003,2.380799e+001
1.201266e+003,2.233719e+001
1.202231e+003,2.131591e+001
1.203195e+003,2.071361e+001
1.204159e+003,1.989610e+001
1.205123e+003,1.901537e+001
1.206088e+003,1.849514e+001
1.207052e+003,1.841847e+001
1.208016e+003,1.871541e+001
1.208980e+003,1.933521e+001
1.209944e+003,2.034984e+001
1.210909e+003,2.181551e+001
1.211873e+003,2.362368e+001
1.212837e+003,2.502626e+001
1.213801e+003,2.548799e+001
1.214766e+003,2.550203e+001
1.215730e+003,2.586652e+001
1.216694e+003,2.677310e+001
1.217658e+003,2.739702e+001
1.218623e+003,2.724499e+001
1.219587e+003,2.657652e+001
1.220551e+003,2.602136e+001
1.221515e+003,2.589639e+001
1.222479e+003,2.587101e+001
1.223444e+003,2.588329e+001
1.224408e+003,2.632398e+001
1.225372e+003,2.740716e+001
1.226336e+003,2.854552e+001
1.227301e+003,2.937160e+001
1.228265e+003,3.007840e+001
1.229229e+003,3.090864e+001
1.230193e+003,3.146395e+001
1.231158e+003,3.086335e+001
1.232122e+003,2.899362e+001
1.233086e+003,2.709688e+001
1.234050e+003,2.620951e+001
1.235015e+003,2.591444e+001
1.235979e+003,2.528360e+001
1.236943e+003,2.429841e+001
1.237907e+003,2.396481e+001
1.238871e+003,2.467122e+001
1.239836e+003,2.587857e+001
1.240800e+003,2.710304e+001
1.241764e+003,2.817988e+001
1.242728e+003,2.893669e+001
1.243693e+003,2.928639e+001
1.244657e+003,2.970337e+001
1.245621e+003,3.060400e+001
1.246585e+003,3.235489e+001
1.247550e+003,3.435022e+001
1.248514e+003,3.573804e+001
1.249478e+003,3.628643e+001
1.250442e+003,3.633778e+001
1.251406e+003,3.656773e+001
1.252371e+003,3.684506e+001
1.253335e+003,3.696069e+001
1.254299e+003,3.718483e+001
1.255263e+003,3.716753e+001
1.256228e+003,3.631278e+001
1.257192e+003,3.480182e+001
1.258156e+003,3.397852e+001
1.259120e+003,3.428029e+001
1.260085e+003,3.471974e+001
1.261049e+003,3.464245e+001
1.262013e+003,3.425261e+001
1.262977e+003,3.379927e+001
1.263942e+003,3.332299e+001
1.264906e+003,3.318950e+001
1.265870e+003,3.362415e+001
1.266834e+003,3.452534e+001
1.267798e+003,3.542323e+001
1.268763e+003,3.565916e+001
1.269727e+003,3.542447e+001
1.270691e+003,3.523798e+001
1.271655e+003,3.554943e+001
1.272620e+003,3.600520e+001
1.273584e+003,3.607731e+001
1.274548e+003,3.592952e+001
1.275512e+003,3.561525e+001
1.276477e+003,3.504080e+001
1.277441e+003,3.456866e+001
1.278405e+003,3.497009e+001
1.279369e+003,3.650888e+001
1.280333e+003,3.751009e+001
1.281298e+003,3.704687e+001
1.282262e+003,3.621235e+001
1.283226e+003,3.630597e+001
1.284190e+003,3.709868e+001
1.285155e+003,3.747100e+001
1.286119e+003,3.714093e+001
1.287083e+003,3.650121e+001
1.288047e+003,3.576884e+001
1.289012e+003,3.484190e+001
1.289976e+003,3.381596e+001
1.290940e+003,3.310709e+001
1.291904e+003,3.284540e+001
1.292869e+003,3.280534e+001
1.293833e+003,3.216277e+001
1.294797e+003,3.181348e+001
1.295761e+003,3.260237e+001
1.296725e+003,3.451390e+001
1.297690e+003,3.661415e+001
1.298654e+003,3.791760e+001
1.299618e+003,3.845818e+001
1.300582e+003,3.883514e+001
1.301547e+003,3.924053e+001
1.302511e+003,3.892052e+001
1.303475e+003,3.730038e+001
1.304439e+003,3.459035e+001
1.305404e+003,3.153898e+001
1.306368e+003,2.904006e+001
1.307332e+003,2.785278e+001
1.308296e+003,2.798421e+001
1.309260e+003,2.836651e+001
1.310225e+003,2.833378e+001
1.311189e+003,2.836874e+001
1.312153e+003,2.921370e+001
1.313117e+003,3.079898e+001
1.314082e+003,3.266213e+001
1.315046e+003,3.397157e+001
1.316010e+003,3.398919e+001
1.316974e+003,3.284423e+001
1.317939e+003,3.145063e+001
1.318903e+003,3.050592e+001
1.319867e+003,3.011687e+001
1.320831e+003,3.021961e+001
1.321796e+003,3.048050e+001
1.322760e+003,3.047376e+001
1.323724e+003,3.017547e+001
1.324688e+003,3.033689e+001
1.325652e+003,3.100573e+001
1.326617e+003,3.152833e+001
1.327581e+003,3.159777e+001
1.328545e+003,3.134147e+001
1.329509e+003,3.106473e+001
1.330474e+003,3.085479e+001
1.331438e+003,3.056774e+001
1.332402e+003,2.995221e+001
1.333366e+003,2.942484e+001
1.334331e+003,2.936612e+001
1.335295e+003,2.979623e+001
1.336259e+003,3.052865e+001
1.337223e+003,3.129611e+001
1.338188e+003,3.156980e+001
1.339152e+003,3.111825e+001
1.340116e+003,3.021445e+001
1.341080e+003,2.911822e+001
1.342044e+003,2.795349e+001
1.343009e+003,2.671289e+001
