5.002687e+002,5.845654e+000
5.012330e+002,6.346432e+000
5.021972e+002,8.320225e+000
5.031614e+002,1.126461e+001
5.041257e+002,1.389599e+001
5.050899e+002,1.813798e+001
5.060541e+002,1.969693e+001
5.070184e+002,1.123700e+001
5.079826e+002,9.999538e+000
5.089468e+002,9.081108e+000
5.099111e+002,8.230793e+000
5.108753e+002,7.206867e+000
5.118395e+002,6.614220e+000
5.128038e+002,7.300201e+000
5.137680e+002,9.463985e+000
5.147322e+002,1.258747e+001
5.156965e+002,1.615559e+001
5.166607e+002,1.944510e+001
5.176249e+002,2.145565e+001
5.185892e+002,2.170267e+001
5.195534e+002,2.072333e+001
5.205176e+002,1.950590e+001
5.214819e+002,1.849569e+001
5.224461e+002,1.744965e+001
5.234103e+002,1.589603e+001
5.243746e+002,1.427815e+001
5.253388e+002,1.378393e+001
5.263030e+002,1.466852e+001
5.272673e+002,1.659361e+001
5.282315e+002,1.891246e+001
5.291957e+002,2.138163e+001
5.301600e+002,2.392813e+001
5.311242e+002,2.623368e+001
5.320884e+002,2.802485e+001
5.330527e+002,2.921237e+001
5.340169e+002,2.971960e+001
5.349811e+002,2.998452e+001
5.359454e+002,3.033907e+001
5.369096e+002,3.081612e+001
5.378738e+002,3.157991e+001
5.388381e+002,3.262565e+001
5.398023e+002,3.369766e+001
5.407665e+002,3.458414e+001
5.417308e+002,3.517998e+001
5.426950e+002,3.585587e+001
5.436592e+002,3.703048e+001
5.446235e+002,3.839360e+001
5.455877e+002,3.926680e+001
5.465519e+002,3.940355e+001
5.475162e+002,3.954501e+001
5.484804e+002,4.090196e+001
5.494446e+002,4.298105e+001
5.504089e+002,4.472061e+001
5.513731e+002,4.576104e+001
5.523373e+002,4.677925e+001
5.533016e+002,4.869638e+001
5.542658e+002,5.139399e+001
5.552300e+002,5.393153e+001
5.561943e+002,5.558247e+001
5.571585e+002,5.612284e+001
5.581227e+002,5.559179e+001
5.590870e+002,5.418896e+001
5.600512e+002,5.263759e+001
5.610154e+002,5.179298e+001
5.619797e+002,5.174482e+001
5.629439e+002,5.157876e+001
5.639081e+002,5.107366e+001
5.648724e+002,5.087437e+001
5.658366e+002,5.196711e+001
5.668008e+002,5.435595e+001
5.677651e+002,5.690699e+001
5.687293e+002,5.878843e+001
5.696935e+002,6.002224e+001
5.706578e+002,6.096315e+001
5.716220e+002,6.180818e+001
5.725862e+002,6.246961e+001
5.735505e+002,6.310884e+001
5.745147e+002,6.357160e+001
5.754789e+002,6.359446e+001
5.764432e+002,6.306758e+001
5.774074e+002,6.188968e+001
5.783716e+002,6.005958e+001
5.793359e+002,5.768313e+001
5.803001e+002,5.467058e+001
5.812643e+002,5.115595e+001
5.822286e+002,4.776477e+001
5.831928e+002,4.535262e+001
5.841570e+002,4.428621e+001
5.851213e+002,4.415870e+001
5.860855e+002,4.443951e+001
5.870497e+002,4.496453e+001
5.880140e+002,4.560386e+001
5.889782e+002,4.620633e+001
5.899424e+002,4.716092e+001
5.909067e+002,4.876716e+001
5.918709e+002,5.062412e+001
5.928351e+002,5.229643e+001
5.937994e+002,5.354443e+001
5.947636e+002,5.459040e+001
5.957278e+002,5.580770e+001
5.966921e+002,5.722044e+001
5.976563e+002,5.835678e+001
5.986205e+002,5.872800e+001
5.995848e+002,5.830469e+001
6.005490e+002,5.732505e+001
6.015132e+002,5.606013e+001
6.024775e+002,5.452944e+001
6.034417e+002,5.316997e+001
6.044059e+002,5.224596e+001
6.053702e+002,5.146315e+001
6.063344e+002,5.081662e+001
6.072986e+002,5.065962e+001
6.082629e+002,5.156997e+001
6.092271e+002,5.346733e+001
6.101913e+002,5.579463e+001
6.111556e+002,5.825000e+001
6.121198e+002,6.109356e+001
6.130840e+002,6.480966e+001
6.140483e+002,6.940826e+001
6.150125e+002,7.425595e+001
6.159767e+002,7.863792e+001
6.169410e+002,8.225305e+001
6.179052e+002,8.513214e+001
6.188694e+002,8.732161e+001
6.198337e+002,8.964497e+001
6.207979e+002,9.285931e+001
6.217621e+002,9.669557e+001
6.227264e+002,1.004191e+002
6.236906e+002,1.035285e+002
6.246548e+002,1.058891e+002
6.256191e+002,1.074567e+002
6.265833e+002,1.087780e+002
6.275475e+002,1.103200e+002
6.285118e+002,1.119729e+002
6.294760e+002,1.132459e+002
6.304402e+002,1.134391e+002
6.314045e+002,1.123472e+002
6.323687e+002,1.105321e+002
6.333329e+002,1.090121e+002
6.342972e+002,1.081971e+002
6.352614e+002,1.078543e+002
6.362256e+002,1.078665e+002
6.371899e+002,1.074250e+002
6.381541e+002,1.057820e+002
6.391183e+002,1.033958e+002
6.400826e+002,1.016403e+002
6.410468e+002,1.012875e+002
6.420110e+002,1.019796e+002
6.429753e+002,1.029754e+002
6.439395e+002,1.038785e+002
6.449037e+002,1.046885e+002
6.458680e+002,1.057126e+002
6.468322e+002,1.074623e+002
6.477964e+002,1.105712e+002
6.487607e+002,1.149693e+002
6.497249e+002,1.194483e+002
6.506891e+002,1.226906e+002
6.516534e+002,1.246398e+002
6.526176e+002,1.260065e+002
6.535818e+002,1.270453e+002
6.545461e+002,1.276573e+002
6.555103e+002,1.277177e+002
6.564745e+002,1.269679e+002
6.574388e+002,1.252724e+002
6.584030e+002,1.226569e+002
6.593672e+002,1.194941e+002
6.603315e+002,1.163044e+002
6.612957e+002,1.131644e+002
6.622599e+002,1.096262e+002
6.632242e+002,1.050965e+002
6.641884e+002,9.962415e+001
6.651526e+002,9.365866e+001
6.661169e+002,8.770886e+001
6.670811e+002,8.257118e+001
6.680453e+002,7.885048e+001
6.690096e+002,7.609367e+001
6.699738e+002,7.356673e+001
6.709380e+002,7.111389e+001
6.719023e+002,6.903342e+001
6.728665e+002,6.744078e+001
6.738307e+002,6.668333e+001
6.747950e+002,6.686560e+001
6.757592e+002,6.796379e+001
6.767234e+002,6.988861e+001
6.776877e+002,7.245863e+001
6.786519e+002,7.517331e+001
6.796161e+002,7.758160e+001
6.805804e+002,7.963614e+001
6.815446e+002,8.109688e+001
6.825089e+002,8.126021e+001
6.834731e+002,8.025844e+001
6.844373e+002,7.887418e+001
6.854016e+002,7.778072e+001
6.863658e+002,7.629451e+001
6.873300e+002,7.409036e+001
6.882943e+002,7.165710e+001
6.892585e+002,7.002255e+001
6.902227e+002,6.990520e+001
6.911870e+002,7.025623e+001
6.921512e+002,6.978142e+001
6.931154e+002,6.796724e+001
6.940797e+002,6.509773e+001
6.950439e+002,6.165846e+001
6.960081e+002,5.809675e+001
6.969724e+002,5.485903e+001
6.979366e+002,5.223817e+001
6.989008e+002,5.000813e+001
6.998651e+002,4.728236e+001
7.008293e+002,4.405663e+001
7.017935e+002,4.110363e+001
7.027578e+002,3.908113e+001
7.037220e+002,3.821445e+001
7.046862e+002,3.761685e+001
7.056505e+002,3.694339e+001
7.066147e+002,3.608125e+001
7.075789e+002,3.498391e+001
7.085432e+002,3.384820e+001
7.095074e+002,3.287355e+001
7.104716e+002,3.204743e+001
7.114359e+002,3.137037e+001
7.124001e+002,3.085077e+001
7.133643e+002,3.036877e+001
7.143286e+002,2.967446e+001
7.152928e+002,2.880394e+001
7.162570e+002,2.821500e+001
7.172213e+002,2.834097e+001
7.181855e+002,2.890239e+001
7.191497e+002,2.933496e+001
7.201140e+002,2.945559e+001
7.210782e+002,2.947381e+001
7.220424e+002,2.963143e+001
7.230067e+002,2.983207e+001
7.239709e+002,2.983477e+001
7.249351e+002,2.954132e+001
7.258994e+002,2.894442e+001
7.268636e+002,2.808614e+001
7.278278e+002,2.705999e+001
7.287921e+002,2.604253e+001
7.297563e+002,2.518246e+001
7.307205e+002,2.450549e+001
7.316848e+002,2.412590e+001
7.326490e+002,2.354111e+001
7.336132e+002,2.243348e+001
7.345775e+002,2.110099e+001
7.355417e+002,1.993888e+001
7.365059e+002,1.917947e+001
7.374702e+002,1.887539e+001
7.384344e+002,1.906955e+001
7.393986e+002,1.959056e+001
7.403629e+002,2.014436e+001
7.413271e+002,2.058560e+001
7.422913e+002,2.096230e+001
7.432556e+002,2.148802e+001
7.442198e+002,2.224492e+001
7.451840e+002,2.303736e+001
7.461483e+002,2.317928e+001
7.471125e+002,2.270686e+001
7.480767e+002,2.225275e+001
7.490410e+002,2.224215e+001
7.500052e+002,2.268112e+001
7.509694e+002,2.340624e+001
7.519337e+002,2.433734e+001
7.528979e+002,2.522094e+001
7.538621e+002,2.580882e+001
7.548264e+002,2.598777e+001
7.557906e+002,2.585531e+001
7.567548e+002,2.532638e+001
7.577190e+002,2.422285e+001
7.586832e+002,2.259014e+001
7.596475e+002,2.074840e+001
7.606117e+002,1.903185e+001
7.615759e+002,1.768847e+001
7.625402e+002,1.689774e+001
7.635044e+002,1.655730e+001
7.644686e+002,1.642493e+001
7.654329e+002,1.633970e+001
7.663971e+002,1.639205e+001
7.673613e+002,1.683000e+001
7.683256e+002,1.759341e+001
7.692898e+002,1.834336e+001
7.702540e+002,1.866146e+001
7.712183e+002,1.838109e+001
7.721825e+002,1.757427e+001
7.731467e+002,1.642698e+001
7.741110e+002,1.571751e+001
7.750752e+002,1.609175e+001
7.760394e+002,1.732828e+001
7.770037e+002,1.855276e+001
7.779679e+002,1.901353e+001
7.789321e+002,1.979939e+001
7.798964e+002,2.225677e+001
7.808606e+002,2.591047e+001
7.818248e+002,2.940926e+001
7.827891e+002,3.180320e+001
7.837533e+002,3.333562e+001
7.847175e+002,3.451656e+001
7.856818e+002,3.515361e+001
7.866460e+002,3.507481e+001
7.876102e+002,3.479721e+001
7.885745e+002,3.451098e+001
7.895387e+002,3.389754e+001
7.905029e+002,3.277581e+001
7.914672e+002,3.164101e+001
7.924314e+002,3.175191e+001
7.933956e+002,3.282691e+001
7.943599e+002,3.333088e+001
7.953241e+002,3.273898e+001
7.962883e+002,3.161623e+001
7.972526e+002,3.086701e+001
