6.072986e+002,4.964357e+002
6.082629e+002,4.976867e+002
6.092271e+002,4.991717e+002
6.101913e+002,5.008306e+002
6.111556e+002,5.030138e+002
6.121198e+002,5.066201e+002
6.130840e+002,5.129873e+002
6.140483e+002,5.222089e+002
6.150125e+002,5.322652e+002
6.159767e+002,5.409933e+002
6.169410e+002,5.488737e+002
6.179052e+002,5.571225e+002
6.188694e+002,5.664406e+002
6.198337e+002,5.758235e+002
6.207979e+002,5.847235e+002
6.217621e+002,5.936220e+002
6.227264e+002,6.024045e+002
6.236906e+002,6.106207e+002
6.246548e+002,6.171819e+002
6.256191e+002,6.210241e+002
6.265833e+002,6.228665e+002
6.275475e+002,6.233941e+002
6.285118e+002,6.225432e+002
6.294760e+002,6.209783e+002
6.304402e+002,6.199573e+002
6.314045e+002,6.200900e+002
6.323687e+002,6.209181e+002
6.333329e+002,6.208644e+002
6.342972e+002,6.195485e+002
6.352614e+002,6.179630e+002
6.362256e+002,6.162628e+002
6.371899e+002,6.139025e+002
6.381541e+002,6.098160e+002
6.391183e+002,6.040648e+002
6.400826e+002,5.987375e+002
6.410468e+002,5.952680e+002
6.420110e+002,5.936301e+002
6.429753e+002,5.931025e+002
6.439395e+002,5.935776e+002
6.449037e+002,5.955952e+002
6.458680e+002,5.993516e+002
6.468322e+002,6.041014e+002
6.477964e+002,6.085366e+002
6.487607e+002,6.118532e+002
6.497249e+002,6.140042e+002
6.506891e+002,6.153301e+002
6.516534e+002,6.152199e+002
6.526176e+002,6.128019e+002
6.535818e+002,6.079915e+002
6.545461e+002,6.017701e+002
6.555103e+002,5.955257e+002
6.564745e+002,5.882813e+002
6.574388e+002,5.791631e+002
6.584030e+002,5.684586e+002
6.593672e+002,5.570565e+002
6.603315e+002,5.458947e+002
6.612957e+002,5.348005e+002
6.622599e+002,5.228893e+002
6.632242e+002,5.102794e+002
6.641884e+002,4.981922e+002
6.651526e+002,4.874927e+002
6.661169e+002,4.784377e+002
6.670811e+002,4.707644e+002
6.680453e+002,4.645955e+002
6.690096e+002,4.598366e+002
6.699738e+002,4.545959e+002
6.709380e+002,4.484329e+002
6.719023e+002,4.422744e+002
6.728665e+002,4.369014e+002
6.738307e+002,4.328936e+002
6.747950e+002,4.297721e+002
6.757592e+002,4.266154e+002
6.767234e+002,4.234905e+002
6.776877e+002,4.209743e+002
6.786519e+002,4.199919e+002
6.796161e+002,4.211159e+002
6.805804e+002,4.232754e+002
6.815446e+002,4.249745e+002
6.825089e+002,4.254820e+002
6.834731e+002,4.246364e+002
6.844373e+002,4.228325e+002
6.854016e+002,4.202971e+002
6.863658e+002,4.168145e+002
6.873300e+002,4.127329e+002
6.882943e+002,4.080706e+002
6.892585e+002,4.022594e+002
6.902227e+002,3.951452e+002
6.911870e+002,3.868929e+002
6.921512e+002,3.786708e+002
6.931154e+002,3.717581e+002
6.940797e+002,3.658033e+002
6.950439e+002,3.599521e+002
6.960081e+002,3.540701e+002
6.969724e+002,3.486047e+002
6.979366e+002,3.438710e+002
6.989008e+002,3.395515e+002
6.998651e+002,3.350681e+002
7.008293e+002,3.302343e+002
7.017935e+002,3.250697e+002
7.027578e+002,3.196742e+002
7.037220e+002,3.141224e+002
7.046862e+002,3.079902e+002
7.056505e+002,3.014577e+002
7.066147e+002,2.954798e+002
7.075789e+002,2.906870e+002
7.085432e+002,2.878452e+002
7.095074e+002,2.875818e+002
7.104716e+002,2.882622e+002
7.114359e+002,2.880980e+002
7.124001e+002,2.863646e+002
7.133643e+002,2.835214e+002
7.143286e+002,2.802766e+002
7.152928e+002,2.763800e+002
7.162570e+002,2.713753e+002
7.172213e+002,2.655810e+002
7.181855e+002,2.598489e+002
7.191497e+002,2.551299e+002
7.201140e+002,2.517797e+002
7.210782e+002,2.498521e+002
7.220424e+002,2.497178e+002
7.230067e+002,2.508933e+002
7.239709e+002,2.511302e+002
7.249351e+002,2.496292e+002
7.258994e+002,2.467617e+002
7.268636e+002,2.432808e+002
7.278278e+002,2.393154e+002
7.287921e+002,2.341729e+002
7.297563e+002,2.277638e+002
7.307205e+002,2.209536e+002
7.316848e+002,2.146908e+002
7.326490e+002,2.095614e+002
7.336132e+002,2.053313e+002
7.345775e+002,2.018529e+002
7.355417e+002,1.994023e+002
7.365059e+002,1.981304e+002
7.374702e+002,1.975652e+002
7.384344e+002,1.970793e+002
7.393986e+002,1.961969e+002
7.403629e+002,1.947060e+002
7.413271e+002,1.926326e+002
7.422913e+002,1.901806e+002
7.432556e+002,1.875232e+002
7.442198e+002,1.850316e+002
7.451840e+002,1.835548e+002
7.461483e+002,1.837756e+002
7.471125e+002,1.855839e+002
7.480767e+002,1.886829e+002
7.490410e+002,1.927101e+002
7.500052e+002,1.972552e+002
7.509694e+002,2.016363e+002
7.519337e+002,2.049445e+002
7.528979e+002,2.064216e+002
7.538621e+002,2.056903e+002
7.548264e+002,2.029566e+002
7.557906e+002,1.982859e+002
7.567548e+002,1.927797e+002
7.577190e+002,1.881576e+002
7.586832e+002,1.849521e+002
7.596475e+002,1.818633e+002
7.606117e+002,1.770877e+002
7.615759e+002,1.710606e+002
7.625402e+002,1.652197e+002
7.635044e+002,1.604019e+002
7.644686e+002,1.565234e+002
7.654329e+002,1.530068e+002
7.663971e+002,1.498425e+002
7.673613e+002,1.475196e+002
7.683256e+002,1.464659e+002
7.692898e+002,1.466706e+002
7.702540e+002,1.488143e+002
7.712183e+002,1.528029e+002
7.721825e+002,1.571582e+002
7.731467e+002,1.603494e+002
7.741110e+002,1.619867e+002
7.750752e+002,1.634587e+002
7.760394e+002,1.654438e+002
7.770037e+002,1.676327e+002
7.779679e+002,1.696432e+002
7.789321e+002,1.716328e+002
7.798964e+002,1.739632e+002
7.808606e+002,1.767728e+002
7.818248e+002,1.798729e+002
7.827891e+002,1.828561e+002
7.837533e+002,1.851602e+002
7.847175e+002,1.863022e+002
7.856818e+002,1.865499e+002
7.866460e+002,1.862812e+002
7.876102e+002,1.857907e+002
7.885745e+002,1.853828e+002
7.895387e+002,1.854776e+002
7.905029e+002,1.857540e+002
7.914672e+002,1.854481e+002
7.924314e+002,1.845235e+002
7.933956e+002,1.834434e+002
7.943599e+002,1.826905e+002
7.953241e+002,1.824340e+002
7.962883e+002,1.824871e+002
7.972526e+002,1.824389e+002
7.982168e+002,1.817092e+002
7.991810e+002,1.805036e+002
8.001453e+002,1.796491e+002
8.011095e+002,1.805214e+002
8.020737e+002,1.839945e+002
8.030380e+002,1.894769e+002
8.040022e+002,1.957575e+002
8.049664e+002,2.022405e+002
8.059307e+002,2.093978e+002
8.068949e+002,2.178016e+002
8.078591e+002,2.277995e+002
8.088234e+002,2.388241e+002
8.097876e+002,2.512376e+002
8.107518e+002,2.653446e+002
8.117161e+002,2.804096e+002
8.126803e+002,2.950287e+002
8.136445e+002,3.084982e+002
8.146088e+002,3.204965e+002
8.155730e+002,3.300920e+002
8.165372e+002,3.356723e+002
8.175015e+002,3.363417e+002
8.184657e+002,3.317200e+002
8.194299e+002,3.220926e+002
8.203942e+002,3.082359e+002
8.213584e+002,2.912513e+002
8.223226e+002,2.721393e+002
8.232869e+002,2.529704e+002
8.242511e+002,2.352291e+002
8.252153e+002,2.193387e+002
8.261796e+002,2.049032e+002
8.271438e+002,1.921802e+002
8.281080e+002,1.816188e+002
8.290723e+002,1.732457e+002
8.300365e+002,1.664414e+002
8.310007e+002,1.605140e+002
8.319650e+002,1.553406e+002
8.329292e+002,1.510458e+002
8.338934e+002,1.475318e+002
8.348577e+002,1.444169e+002
8.358219e+002,1.413435e+002
8.367861e+002,1.379469e+002
8.377504e+002,1.342157e+002
8.387146e+002,1.304092e+002
8.396788e+002,1.267547e+002
8.406431e+002,1.234263e+002
8.416073e+002,1.203400e+002
8.425715e+002,1.171969e+002
8.435358e+002,1.144948e+002
8.445000e+002,1.129176e+002
8.454642e+002,1.129012e+002
8.464285e+002,1.142231e+002
8.473927e+002,1.165451e+002
8.483569e+002,1.193281e+002
8.493212e+002,1.219417e+002
8.502854e+002,1.238877e+002
8.512496e+002,1.251841e+002
8.522139e+002,1.260650e+002
8.531781e+002,1.262322e+002
8.541423e+002,1.252568e+002
8.551066e+002,1.229587e+002
8.560708e+002,1.195071e+002
8.570350e+002,1.159628e+002
8.579993e+002,1.135145e+002
8.589635e+002,1.132496e+002
8.599277e+002,1.151227e+002
8.608920e+002,1.182938e+002
8.618562e+002,1.218554e+002
8.628204e+002,1.252589e+002
8.637847e+002,1.283627e+002
8.647489e+002,1.310837e+002
8.657131e+002,1.330620e+002
8.666774e+002,1.337459e+002
8.676416e+002,1.333849e+002
8.686058e+002,1.324971e+002
8.695701e+002,1.312596e+002
8.705343e+002,1.298519e+002
8.714985e+002,1.289150e+002
8.724628e+002,1.281622e+002
8.734270e+002,1.263463e+002
8.743912e+002,1.228221e+002
8.753555e+002,1.180310e+002
8.763197e+002,1.124341e+002
8.772839e+002,1.064531e+002
8.782482e+002,1.006025e+002
8.792124e+002,9.500220e+001
8.801766e+002,8.979348e+001
8.811409e+002,8.542515e+001
8.821051e+002,8.291938e+001
8.830693e+002,8.259186e+001
8.840336e+002,8.337911e+001
8.849978e+002,8.420641e+001
8.859620e+002,8.403606e+001
8.869263e+002,8.275081e+001
8.878905e+002,8.083840e+001
8.888547e+002,7.883576e+001
8.898190e+002,7.688442e+001
8.907832e+002,7.501693e+001
8.917474e+002,7.312144e+001
8.927117e+002,7.056484e+001
8.936759e+002,6.772874e+001
8.946401e+002,6.578934e+001
8.956044e+002,6.539944e+001
8.965686e+002,6.556590e+001
8.975328e+002,6.469540e+001
8.984971e+002,6.246238e+001
8.994613e+002,5.899643e+001
9.004255e+002,5.507134e+001
9.013898e+002,5.163492e+001
9.023540e+002,4.925124e+001
9.033182e+002,4.774287e+001
9.042825e+002,4.656763e+001
9.052467e+002,4.584098e+001
9.062109e+002,4.614544e+001
9.071752e+002,4.825415e+001
9.081394e+002,5.192716e+001
9.091036e+002,5.574170e+001
9.100679e+002,5.852380e+001
9.110321e+002,5.971537e+001
9.119963e+002,5.965206e+001
9.129606e+002,5.917193e+001
9.139248e+002,5.937786e+001
9.148890e+002,6.020286e+001
9.158533e+002,6.022247e+001
9.168175e+002,5.859206e+001
9.177817e+002,5.597592e+001
9.187460e+002,5.357641e+001
9.197102e+002,5.192260e+001
9.206744e+002,5.082030e+001
9.216387e+002,4.984953e+001
9.226029e+002,4.836678e+001
9.235671e+002,4.603989e+001
9.245314e+002,4.331635e+001
9.254956e+002,4.125381e+001
9.264598e+002,4.039981e+001
9.274241e+002,3.980987e+001
9.283883e+002,3.812549e+001
9.293525e+002,3.496642e+001
9.303168e+002,3.134526e+001
9.312810e+002,2.847725e+001
9.322452e+002,2.669454e+001
9.332095e+002,2.586102e+001
9.341737e+002,2.527859e+001
9.351379e+002,2.430828e+001
9.361022e+002,2.275084e+001
9.370664e+002,2.118518e+001
9.380306e+002,2.036988e+001
9.389949e+002,2.054525e+001
9.399591e+002,2.126723e+001
9.409233e+002,2.133745e+001
9.418876e+002,2.027736e+001
9.428518e+002,1.830978e+001
9.438160e+002,1.585544e+001
9.447803e+002,1.319920e+001
9.457445e+002,1.093398e+001
9.467087e+002,9.356290e+000
9.476730e+002,8.241698e+000
9.486372e+002,7.692378e+000
9.496014e+002,8.180398e+000
9.505657e+002,9.677388e+000
9.515299e+002,1.178946e+001
9.524941e+002,1.464665e+001
9.534584e+002,1.834701e+001
9.544226e+002,2.227153e+001
9.553868e+002,2.548702e+001
9.563511e+002,2.795284e+001
9.573153e+002,2.878458e+001
9.582795e+002,2.685532e+001
9.592438e+002,2.244198e+001
9.602080e+002,1.740746e+001
9.611722e+002,1.321194e+001
9.621365e+002,9.873687e+000
9.631007e+002,7.372455e+000
9.640649e+002,5.329135e+000
9.650292e+002,3.593778e+000
9.659934e+002,2.558696e+000
9.669576e+002,2.770118e+000
9.679219e+002,4.101207e+000
9.688861e+002,5.827029e+000
9.698503e+002,7.442834e+000
9.708146e+002,7.567636e+000
9.717788e+002,6.072785e+000
9.727430e+002,4.459828e+000
9.737073e+002,3.979114e+000
9.746715e+002,4.197602e+000
9.756357e+002,4.169681e+000
9.766000e+002,4.106063e+000
9.775642e+002,3.960835e+000
9.785284e+002,3.994905e+000
9.794927e+002,4.803828e+000
9.804569e+002,6.573142e+000
9.814211e+002,8.650729e+000
9.823854e+002,1.045284e+001
9.833496e+002,1.221839e+001
9.843138e+002,1.408011e+001
9.852781e+002,1.671095e+001
9.862423e+002,2.060773e+001
9.872065e+002,2.519630e+001
9.881708e+002,2.964184e+001
9.891350e+002,3.381102e+001
9.900992e+002,3.768140e+001
9.910635e+002,4.076931e+001
9.920277e+002,4.346164e+001
9.929919e+002,4.656219e+001
9.939562e+002,5.051178e+001
9.949204e+002,5.321795e+001
9.958846e+002,5.308982e+001
9.968489e+002,5.065262e+001
9.978131e+002,4.699604e+001
9.987773e+002,4.352558e+001
9.997416e+002,4.086576e+001
1.000706e+003,3.901537e+001
1.001670e+003,3.723309e+001
1.002634e+003,3.518019e+001
1.003599e+003,3.258066e+001
1.004563e+003,2.955104e+001
1.005527e+003,2.685937e+001
1.006491e+003,2.576406e+001
1.007455e+003,2.668806e+001
1.008420e+003,2.737003e+001
1.009384e+003,2.677577e+001
1.010348e+003,2.521874e+001
1.011312e+003,2.428354e+001
1.012277e+003,2.478598e+001
1.013241e+003,2.687033e+001
1.014205e+003,3.051260e+001
1.015169e+003,3.528547e+001
1.016134e+003,4.067157e+001
1.017098e+003,4.641596e+001
1.018062e+003,5.182588e+001
1.019026e+003,5.614944e+001
1.019990e+003,5.953975e+001
1.020955e+003,6.243906e+001
1.021919e+003,6.456702e+001
1.022883e+003,6.537666e+001
1.023847e+003,6.506559e+001
1.024812e+003,6.478278e+001
1.025776e+003,6.468620e+001
1.026740e+003,6.470631e+001
1.027704e+003,6.486455e+001
1.028669e+003,6.512993e+001
1.029633e+003,6.523798e+001
1.030597e+003,6.494546e+001
1.031561e+003,6.365215e+001
1.032526e+003,6.127678e+001
1.033490e+003,5.843206e+001
1.034454e+003,5.579786e+001
1.035418e+003,5.349512e+001
1.036382e+003,5.164474e+001
1.037347e+003,5.071743e+001
1.038311e+003,5.074578e+001
1.039275e+003,5.173283e+001
1.040239e+003,5.411101e+001
1.041204e+003,5.668592e+001
1.042168e+003,5.749537e+001
1.043132e+003,5.536863e+001
1.044096e+003,5.277682e+001
1.045061e+003,5.171567e+001
1.046025e+003,5.204335e+001
1.046989e+003,5.308520e+001
1.047953e+003,5.440043e+001
1.048917e+003,5.615251e+001
1.049882e+003,5.874106e+001
1.050846e+003,6.267086e+001
1.051810e+003,6.797321e+001
1.052774e+003,7.416381e+001
1.053739e+003,8.009039e+001
1.054703e+003,8.336431e+001
1.055667e+003,8.302350e+001
1.056631e+003,8.021169e+001
1.057596e+003,7.815129e+001
1.058560e+003,7.722480e+001
1.059524e+003,7.613602e+001
1.060488e+003,7.399534e+001
1.061453e+003,7.074961e+001
1.062417e+003,6.681896e+001
1.063381e+003,6.251076e+001
1.064345e+003,5.826068e+001
1.065309e+003,5.424014e+001
1.066274e+003,5.023535e+001
1.067238e+003,4.581352e+001
1.068202e+003,4.107546e+001
1.069166e+003,3.717194e+001
1.070131e+003,3.546359e+001
1.071095e+003,3.659592e+001
1.072059e+003,3.988370e+001
1.073023e+003,4.428220e+001
1.073988e+003,4.859434e+001
1.074952e+003,5.218011e+001
1.075916e+003,5.463987e+001
1.076880e+003,5.557406e+001
1.077844e+003,5.478748e+001
1.078809e+003,5.233710e+001
1.079773e+003,4.840290e+001
1.080737e+003,4.346478e+001
1.081701e+003,3.893039e+001
1.082666e+003,3.596948e+001
1.083630e+003,3.424355e+001
1.084594e+003,3.316275e+001
1.085558e+003,3.298022e+001
1.086523e+003,3.460799e+001
1.087487e+003,3.743034e+001
1.088451e+003,4.016549e+001
1.089415e+003,4.204073e+001
1.090380e+003,4.267657e+001
1.091344e+003,4.211372e+001
1.092308e+003,4.100819e+001
1.093272e+003,4.026451e+001
1.094236e+003,3.990813e+001
1.095201e+003,3.938866e+001
1.096165e+003,3.752566e+001
1.097129e+003,3.358780e+001
1.098093e+003,2.836507e+001
1.099058e+003,2.363951e+001
1.100022e+003,2.019903e+001
1.100986e+003,1.732099e+001
1.101950e+003,1.455065e+001
1.102915e+003,1.216476e+001
1.103879e+003,1.041422e+001
1.104843e+003,9.562801e+000
1.105807e+003,1.023145e+001
1.106771e+003,1.259103e+001
1.107736e+003,1.564109e+001
1.108700e+003,1.824010e+001
1.109664e+003,1.973579e+001
1.110628e+003,1.975268e+001
1.111593e+003,1.817820e+001
1.112557e+003,1.569834e+001
1.113521e+003,1.288725e+001
1.114485e+003,1.012804e+001
1.115450e+003,7.496629e+000
1.116414e+003,5.082090e+000
1.117378e+003,3.004714e+000
1.118342e+003,1.443396e+000
1.119307e+003,8.491497e-001
1.120271e+003,1.754948e+000
1.121235e+003,4.084942e+000
1.122199e+003,7.200961e+000
1.123163e+003,1.067599e+001
1.124128e+003,1.380658e+001
1.125092e+003,1.571872e+001
1.126056e+003,1.627335e+001
1.127020e+003,1.609195e+001
1.127985e+003,1.558105e+001
1.128949e+003,1.510632e+001
1.129913e+003,1.532355e+001
1.130877e+003,1.604598e+001
1.131842e+003,1.625381e+001
1.132806e+003,1.578737e+001
1.133770e+003,1.521057e+001
1.134734e+003,1.473610e+001
1.135698e+003,1.453892e+001
1.136663e+003,1.484599e+001
1.137627e+003,1.508272e+001
1.138591e+003,1.463967e+001
1.139555e+003,1.367025e+001
1.140520e+003,1.250228e+001
1.141484e+003,1.102054e+001
1.142448e+003,9.838709e+000
1.143412e+003,9.165503e+000
1.144377e+003,8.499338e+000
1.145341e+003,7.667169e+000
1.146305e+003,7.633161e+000
1.147269e+003,8.064583e+000
1.148234e+003,8.409845e+000
1.149198e+003,8.960284e+000
1.150162e+003,1.004688e+001
1.151126e+003,1.129414e+001
1.152090e+003,1.206222e+001
1.153055e+003,1.177328e+001
1.154019e+003,1.040123e+001
1.154983e+003,8.248383e+000
1.155947e+003,6.221341e+000
1.156912e+003,5.004233e+000
1.157876e+003,5.382787e+000
1.158840e+003,6.743577e+000
1.159804e+003,8.146389e+000
1.160769e+003,9.115284e+000
1.161733e+003,1.063838e+001
1.162697e+003,1.331474e+001
1.163661e+003,1.596353e+001
1.164625e+003,1.786043e+001
1.165590e+003,1.953771e+001
1.166554e+003,2.180262e+001
1.167518e+003,2.490433e+001
1.168482e+003,2.813880e+001
1.169447e+003,3.123429e+001
1.170411e+003,3.427213e+001
1.171375e+003,3.692369e+001
1.172339e+003,3.822461e+001
1.173304e+003,3.868882e+001
1.174268e+003,3.927391e+001
1.175232e+003,3.991331e+001
1.176196e+003,3.963627e+001
1.177161e+003,3.765429e+001
1.178125e+003,3.496190e+001
1.179089e+003,3.309362e+001
1.180053e+003,3.245903e+001
1.181017e+003,3.249229e+001
1.181982e+003,3.264755e+001
1.182946e+003,3.338553e+001
1.183910e+003,3.568484e+001
1.184874e+003,4.024899e+001
1.185839e+003,4.500257e+001
1.186803e+003,4.794794e+001
1.187767e+003,4.854754e+001
1.188731e+003,4.775463e+001
1.189696e+003,4.657695e+001
1.190660e+003,4.439915e+001
1.191624e+003,4.096098e+001
1.192588e+003,3.676328e+001
1.193552e+003,3.238936e+001
1.194517e+003,2.855708e+001
1.195481e+003,2.635830e+001
1.196445e+003,2.662322e+001
1.197409e+003,2.940327e+001
1.198374e+003,3.372215e+001
1.199338e+003,3.719127e+001
1.200302e+003,3.972394e+001
1.201266e+003,4.229523e+001
1.202231e+003,4.520628e+001
1.203195e+003,4.747895e+001
1.204159e+003,4.754715e+001
1.205123e+003,4.536708e+001
1.206088e+003,4.188556e+001
1.207052e+003,3.809101e+001
1.208016e+003,3.486380e+001
1.208980e+003,3.284943e+001
1.209944e+003,3.185132e+001
1.210909e+003,3.117627e+001
1.211873e+003,3.070648e+001
1.212837e+003,3.062267e+001
1.213801e+003,3.089492e+001
1.214766e+003,3.136278e+001
1.215730e+003,3.228126e+001
1.216694e+003,3.388442e+001
1.217658e+003,3.586013e+001
1.218623e+003,3.804498e+001
1.219587e+003,4.096780e+001
1.220551e+003,4.504008e+001
1.221515e+003,4.974799e+001
1.222479e+003,5.362573e+001
1.223444e+003,5.604153e+001
1.224408e+003,5.748731e+001
1.225372e+003,5.872869e+001
1.226336e+003,5.953961e+001
1.227301e+003,5.923914e+001
1.228265e+003,5.856614e+001
1.229229e+003,5.875531e+001
1.230193e+003,6.005472e+001
1.231158e+003,6.179121e+001
1.232122e+003,6.371421e+001
1.233086e+003,6.580758e+001
1.234050e+003,6.779221e+001
1.235015e+003,6.886517e+001
1.235979e+003,6.839225e+001
1.236943e+003,6.721049e+001
1.237907e+003,6.677381e+001
1.238871e+003,6.735655e+001
1.239836e+003,6.791814e+001
1.240800e+003,6.790239e+001
1.241764e+003,6.800246e+001
1.242728e+003,6.849325e+001
1.243693e+003,6.906559e+001
1.244657e+003,6.978534e+001
1.245621e+003,7.078083e+001
1.246585e+003,7.155793e+001
1.247550e+003,7.137723e+001
1.248514e+003,7.040795e+001
1.249478e+003,6.936069e+001
1.250442e+003,6.866114e+001
1.251406e+003,6.855141e+001
1.252371e+003,6.876017e+001
1.253335e+003,6.916031e+001
1.254299e+003,7.004554e+001
1.255263e+003,7.101372e+001
1.256228e+003,7.143631e+001
1.257192e+003,7.145150e+001
1.258156e+003,7.209141e+001
1.259120e+003,7.344794e+001
1.260085e+003,7.478468e+001
1.261049e+003,7.567733e+001
1.262013e+003,7.652431e+001
1.262977e+003,7.766947e+001
1.263942e+003,7.876734e+001
1.264906e+003,7.898898e+001
1.265870e+003,7.813998e+001
1.266834e+003,7.675246e+001
1.267798e+003,7.507468e+001
1.268763e+003,7.310961e+001
1.269727e+003,7.157175e+001
1.270691e+003,7.107894e+001
1.271655e+003,7.194796e+001
1.272620e+003,7.390724e+001
1.273584e+003,7.662494e+001
1.274548e+003,7.970956e+001
1.275512e+003,8.327693e+001
1.276477e+003,8.756902e+001
1.277441e+003,9.166351e+001
1.278405e+003,9.382005e+001
1.279369e+003,9.335239e+001
1.280333e+003,9.075153e+001
1.281298e+003,8.664281e+001
1.282262e+003,8.247131e+001
1.283226e+003,7.945038e+001
1.284190e+003,7.750742e+001
1.285155e+003,7.614297e+001
1.286119e+003,7.528435e+001
1.287083e+003,7.508384e+001
1.288047e+003,7.558074e+001
1.289012e+003,7.697872e+001
1.289976e+003,7.885043e+001
1.290940e+003,7.997110e+001
1.291904e+003,7.944103e+001
1.292869e+003,7.725068e+001
1.293833e+003,7.386531e+001
1.294797e+003,6.926850e+001
1.295761e+003,6.528136e+001
1.296725e+003,6.331747e+001
1.297690e+003,6.264946e+001
1.298654e+003,6.200331e+001
1.299618e+003,6.093536e+001
1.300582e+003,5.978524e+001
1.301547e+003,5.872747e+001
1.302511e+003,5.790635e+001
1.303475e+003,5.743331e+001
1.304439e+003,5.758506e+001
1.305404e+003,5.882702e+001
1.306368e+003,6.055235e+001
1.307332e+003,6.127943e+001
1.308296e+003,6.076731e+001
1.309260e+003,6.099228e+001
1.310225e+003,6.281811e+001
1.311189e+003,6.431406e+001
1.312153e+003,6.406802e+001
1.313117e+003,6.238784e+001
1.314082e+003,6.029231e+001
1.315046e+003,5.831105e+001
1.316010e+003,5.686065e+001
1.316974e+003,5.617582e+001
1.317939e+003,5.590525e+001
1.318903e+003,5.555935e+001
1.319867e+003,5.392553e+001
1.320831e+003,5.002475e+001
1.321796e+003,4.505988e+001
1.322760e+003,4.136369e+001
1.323724e+003,3.983634e+001
1.324688e+003,3.951282e+001
1.325652e+003,4.009996e+001
1.326617e+003,4.163010e+001
1.327581e+003,4.392891e+001
1.328545e+003,4.644818e+001
1.329509e+003,4.850248e+001
1.330474e+003,4.952970e+001
1.331438e+003,4.935286e+001
1.332402e+003,4.809638e+001
1.333366e+003,4.595946e+001
1.334331e+003,4.332791e+001
1.335295e+003,4.122812e+001
1.336259e+003,4.067067e+001
1.337223e+003,4.164310e+001
1.338188e+003,4.370647e+001
1.339152e+003,4.645778e+001
1.340116e+003,4.934975e+001
1.341080e+003,5.211204e+001
1.342044e+003,5.430397e+001
1.343009e+003,5.560307e+001
