5.002687e+002,3.774356e+002
5.012330e+002,3.827520e+002
5.021972e+002,3.865119e+002
5.031614e+002,3.886403e+002
5.041257e+002,3.885389e+002
5.050899e+002,3.815886e+002
5.060541e+002,3.777459e+002
5.070184e+002,3.874285e+002
5.079826e+002,3.871709e+002
5.089468e+002,3.860203e+002
5.099111e+002,3.850761e+002
5.108753e+002,3.850593e+002
5.118395e+002,3.860530e+002
5.128038e+002,3.874240e+002
5.137680e+002,3.887015e+002
5.147322e+002,3.894897e+002
5.156965e+002,3.893269e+002
5.166607e+002,3.886923e+002
5.176249e+002,3.889992e+002
5.185892e+002,3.909941e+002
5.195534e+002,3.940724e+002
5.205176e+002,3.969982e+002
5.214819e+002,3.993377e+002
5.224461e+002,4.013017e+002
5.234103e+002,4.034397e+002
5.243746e+002,4.062469e+002
5.253388e+002,4.099488e+002
5.263030e+002,4.145624e+002
5.272673e+002,4.192589e+002
5.282315e+002,4.232455e+002
5.291957e+002,4.264614e+002
5.301600e+002,4.300407e+002
5.311242e+002,4.350078e+002
5.320884e+002,4.408617e+002
5.330527e+002,4.464890e+002
5.340169e+002,4.511789e+002
5.349811e+002,4.552408e+002
5.359454e+002,4.590308e+002
5.369096e+002,4.615587e+002
5.378738e+002,4.624110e+002
5.388381e+002,4.612160e+002
5.398023e+002,4.580037e+002
5.407665e+002,4.530420e+002
5.417308e+002,4.468703e+002
5.426950e+002,4.401049e+002
5.436592e+002,4.334079e+002
5.446235e+002,4.277057e+002
5.455877e+002,4.238317e+002
5.465519e+002,4.224402e+002
5.475162e+002,4.236143e+002
5.484804e+002,4.279270e+002
5.494446e+002,4.345595e+002
5.504089e+002,4.411157e+002
5.513731e+002,4.465366e+002
5.523373e+002,4.509720e+002
5.533016e+002,4.549713e+002
5.542658e+002,4.584089e+002
5.552300e+002,4.609231e+002
5.561943e+002,4.624540e+002
5.571585e+002,4.634167e+002
5.581227e+002,4.646089e+002
5.590870e+002,4.664883e+002
5.600512e+002,4.689986e+002
5.610154e+002,4.715473e+002
5.619797e+002,4.741417e+002
5.629439e+002,4.765237e+002
5.639081e+002,4.786629e+002
5.648724e+002,4.811206e+002
5.658366e+002,4.845992e+002
5.668008e+002,4.890408e+002
5.677651e+002,4.936343e+002
5.687293e+002,4.975816e+002
5.696935e+002,5.002767e+002
5.706578e+002,5.011309e+002
5.716220e+002,4.999609e+002
5.725862e+002,4.975269e+002
5.735505e+002,4.945769e+002
5.745147e+002,4.912967e+002
5.754789e+002,4.876885e+002
5.764432e+002,4.838697e+002
5.774074e+002,4.809214e+002
5.783716e+002,4.799449e+002
5.793359e+002,4.804970e+002
5.803001e+002,4.814463e+002
5.812643e+002,4.820216e+002
5.822286e+002,4.819393e+002
5.831928e+002,4.812769e+002
5.841570e+002,4.797120e+002
5.851213e+002,4.764663e+002
5.860855e+002,4.716589e+002
5.870497e+002,4.663121e+002
5.880140e+002,4.618414e+002
5.889782e+002,4.594006e+002
5.899424e+002,4.589119e+002
5.909067e+002,4.606297e+002
5.918709e+002,4.644922e+002
5.928351e+002,4.695313e+002
5.937994e+002,4.749010e+002
5.947636e+002,4.796702e+002
5.957278e+002,4.831836e+002
5.966921e+002,4.849840e+002
5.976563e+002,4.840053e+002
5.986205e+002,4.794078e+002
5.995848e+002,4.723474e+002
6.005490e+002,4.653786e+002
6.015132e+002,4.602817e+002
6.024775e+002,4.567385e+002
6.034417e+002,4.536516e+002
6.044059e+002,4.515022e+002
6.053702e+002,4.513753e+002
6.063344e+002,4.537289e+002
6.072986e+002,4.583033e+002
6.082629e+002,4.643573e+002
6.092271e+002,4.712809e+002
6.101913e+002,4.786752e+002
6.111556e+002,4.864272e+002
6.121198e+002,4.950084e+002
6.130840e+002,5.053991e+002
6.140483e+002,5.173738e+002
6.150125e+002,5.287366e+002
6.159767e+002,5.375399e+002
6.169410e+002,5.441962e+002
6.179052e+002,5.502104e+002
6.188694e+002,5.564762e+002
6.198337e+002,5.620773e+002
6.207979e+002,5.663394e+002
6.217621e+002,5.695799e+002
6.227264e+002,5.720477e+002
6.236906e+002,5.741291e+002
6.246548e+002,5.766530e+002
6.256191e+002,5.804455e+002
6.265833e+002,5.857834e+002
6.275475e+002,5.915978e+002
6.285118e+002,5.963598e+002
6.294760e+002,5.999241e+002
6.304402e+002,6.030430e+002
6.314045e+002,6.058522e+002
6.323687e+002,6.070362e+002
6.333329e+002,6.047178e+002
6.342972e+002,5.999737e+002
6.352614e+002,5.951950e+002
6.362256e+002,5.915308e+002
6.371899e+002,5.874786e+002
6.381541e+002,5.816778e+002
6.391183e+002,5.754616e+002
6.400826e+002,5.705838e+002
6.410468e+002,5.678964e+002
6.420110e+002,5.670388e+002
6.429753e+002,5.671620e+002
6.439395e+002,5.677731e+002
6.449037e+002,5.685189e+002
6.458680e+002,5.690516e+002
6.468322e+002,5.698791e+002
6.477964e+002,5.723573e+002
6.487607e+002,5.765977e+002
6.497249e+002,5.809284e+002
6.506891e+002,5.826726e+002
6.516534e+002,5.813528e+002
6.526176e+002,5.786053e+002
6.535818e+002,5.748961e+002
6.545461e+002,5.699127e+002
6.555103e+002,5.634308e+002
6.564745e+002,5.548928e+002
6.574388e+002,5.440185e+002
6.584030e+002,5.313675e+002
6.593672e+002,5.181743e+002
6.603315e+002,5.057957e+002
6.612957e+002,4.942645e+002
6.622599e+002,4.827710e+002
6.632242e+002,4.710235e+002
6.641884e+002,4.593503e+002
6.651526e+002,4.480248e+002
6.661169e+002,4.376075e+002
6.670811e+002,4.291015e+002
6.680453e+002,4.232363e+002
6.690096e+002,4.186616e+002
6.699738e+002,4.134269e+002
6.709380e+002,4.071468e+002
6.719023e+002,4.011626e+002
6.728665e+002,3.963122e+002
6.738307e+002,3.935898e+002
6.747950e+002,3.929107e+002
6.757592e+002,3.931569e+002
6.767234e+002,3.934143e+002
6.776877e+002,3.932080e+002
6.786519e+002,3.930999e+002
6.796161e+002,3.941888e+002
6.805804e+002,3.970594e+002
6.815446e+002,4.010341e+002
6.825089e+002,4.041529e+002
6.834731e+002,4.056321e+002
6.844373e+002,4.055086e+002
6.854016e+002,4.041334e+002
6.863658e+002,4.014861e+002
6.873300e+002,3.983683e+002
6.882943e+002,3.950131e+002
6.892585e+002,3.906692e+002
6.902227e+002,3.847720e+002
6.911870e+002,3.776412e+002
6.921512e+002,3.707218e+002
6.931154e+002,3.639770e+002
6.940797e+002,3.564453e+002
6.950439e+002,3.477059e+002
6.960081e+002,3.385770e+002
6.969724e+002,3.300540e+002
6.979366e+002,3.221441e+002
6.989008e+002,3.143528e+002
6.998651e+002,3.064428e+002
7.008293e+002,2.988412e+002
7.017935e+002,2.925461e+002
7.027578e+002,2.880766e+002
7.037220e+002,2.848615e+002
7.046862e+002,2.823223e+002
7.056505e+002,2.804759e+002
7.066147e+002,2.786680e+002
7.075789e+002,2.765472e+002
7.085432e+002,2.737158e+002
7.095074e+002,2.705342e+002
7.104716e+002,2.677209e+002
7.114359e+002,2.649854e+002
7.124001e+002,2.622149e+002
7.133643e+002,2.600756e+002
7.143286e+002,2.594442e+002
7.152928e+002,2.601811e+002
7.162570e+002,2.614131e+002
7.172213e+002,2.620823e+002
7.181855e+002,2.619134e+002
7.191497e+002,2.611848e+002
7.201140e+002,2.602932e+002
7.210782e+002,2.594676e+002
7.220424e+002,2.578245e+002
7.230067e+002,2.544405e+002
7.239709e+002,2.492776e+002
7.249351e+002,2.426540e+002
7.258994e+002,2.357087e+002
7.268636e+002,2.293594e+002
7.278278e+002,2.241284e+002
7.287921e+002,2.198341e+002
7.297563e+002,2.161245e+002
7.307205e+002,2.124300e+002
7.316848e+002,2.083462e+002
7.326490e+002,2.039648e+002
7.336132e+002,2.000198e+002
7.345775e+002,1.967235e+002
7.355417e+002,1.930374e+002
7.365059e+002,1.877344e+002
7.374702e+002,1.811839e+002
7.384344e+002,1.746260e+002
7.393986e+002,1.692667e+002
7.403629e+002,1.657531e+002
7.413271e+002,1.644035e+002
7.422913e+002,1.646858e+002
7.432556e+002,1.652781e+002
7.442198e+002,1.655684e+002
7.451840e+002,1.663288e+002
7.461483e+002,1.680878e+002
7.471125e+002,1.705244e+002
7.480767e+002,1.727432e+002
7.490410e+002,1.742200e+002
7.500052e+002,1.751491e+002
7.509694e+002,1.760779e+002
7.519337e+002,1.775048e+002
7.528979e+002,1.797302e+002
7.538621e+002,1.826008e+002
7.548264e+002,1.849396e+002
7.557906e+002,1.855863e+002
7.567548e+002,1.837059e+002
7.577190e+002,1.796225e+002
7.586832e+002,1.746238e+002
7.596475e+002,1.694996e+002
7.606117e+002,1.645657e+002
7.615759e+002,1.599603e+002
7.625402e+002,1.560755e+002
7.635044e+002,1.530720e+002
7.644686e+002,1.506757e+002
7.654329e+002,1.488620e+002
7.663971e+002,1.475981e+002
7.673613e+002,1.466303e+002
7.683256e+002,1.453454e+002
7.692898e+002,1.433552e+002
7.702540e+002,1.402620e+002
7.712183e+002,1.366056e+002
7.721825e+002,1.339778e+002
7.731467e+002,1.336306e+002
7.741110e+002,1.355248e+002
7.750752e+002,1.392722e+002
7.760394e+002,1.441501e+002
7.770037e+002,1.489907e+002
7.779679e+002,1.527575e+002
7.789321e+002,1.558443e+002
7.798964e+002,1.588067e+002
7.808606e+002,1.616351e+002
7.818248e+002,1.639705e+002
7.827891e+002,1.654689e+002
7.837533e+002,1.661713e+002
7.847175e+002,1.666200e+002
7.856818e+002,1.673783e+002
7.866460e+002,1.683611e+002
7.876102e+002,1.691317e+002
7.885745e+002,1.696582e+002
7.895387e+002,1.696718e+002
7.905029e+002,1.691122e+002
7.914672e+002,1.684028e+002
7.924314e+002,1.684532e+002
7.933956e+002,1.692193e+002
7.943599e+002,1.702771e+002
7.953241e+002,1.711234e+002
7.962883e+002,1.709172e+002
7.972526e+002,1.693497e+002
7.982168e+002,1.674188e+002
7.991810e+002,1.662132e+002
8.001453e+002,1.661440e+002
8.011095e+002,1.671022e+002
8.020737e+002,1.690813e+002
8.030380e+002,1.723077e+002
8.040022e+002,1.769533e+002
8.049664e+002,1.832479e+002
8.059307e+002,1.912475e+002
8.068949e+002,2.007397e+002
8.078591e+002,2.114405e+002
8.088234e+002,2.225518e+002
8.097876e+002,2.338391e+002
8.107518e+002,2.459933e+002
8.117161e+002,2.597825e+002
8.126803e+002,2.745189e+002
8.136445e+002,2.887120e+002
8.146088e+002,3.011766e+002
8.155730e+002,3.114379e+002
8.165372e+002,3.189383e+002
8.175015e+002,3.226979e+002
8.184657e+002,3.222639e+002
8.194299e+002,3.171122e+002
8.203942e+002,3.066666e+002
8.213584e+002,2.915750e+002
