5.002687e+002,3.246096e+001
5.012330e+002,3.136122e+001
5.021972e+002,3.550317e+001
5.031614e+002,4.250129e+001
5.041257e+002,4.668275e+001
5.050899e+002,4.624366e+001
5.060541e+002,4.524417e+001
5.070184e+002,4.316916e+001
5.079826e+002,4.319278e+001
5.089468e+002,4.300713e+001
5.099111e+002,4.249027e+001
5.108753e+002,4.149385e+001
5.118395e+002,4.086734e+001
5.128038e+002,4.116908e+001
5.137680e+002,4.251785e+001
5.147322e+002,4.439523e+001
5.156965e+002,4.621054e+001
5.166607e+002,4.760971e+001
5.176249e+002,4.839966e+001
5.185892e+002,4.855959e+001
5.195534e+002,4.850864e+001
5.205176e+002,4.882634e+001
5.214819e+002,4.972501e+001
5.224461e+002,5.120973e+001
5.234103e+002,5.314089e+001
5.243746e+002,5.511080e+001
5.253388e+002,5.774441e+001
5.263030e+002,6.086971e+001
5.272673e+002,6.376075e+001
5.282315e+002,6.560208e+001
5.291957e+002,6.632277e+001
5.301600e+002,6.654080e+001
5.311242e+002,6.667732e+001
5.320884e+002,6.688027e+001
5.330527e+002,6.731956e+001
5.340169e+002,6.804739e+001
5.349811e+002,6.852038e+001
5.359454e+002,6.847953e+001
5.369096e+002,6.797326e+001
5.378738e+002,6.634737e+001
5.388381e+002,6.373535e+001
5.398023e+002,6.083862e+001
5.407665e+002,5.858509e+001
5.417308e+002,5.726639e+001
5.426950e+002,5.698824e+001
5.436592e+002,5.795629e+001
5.446235e+002,5.998530e+001
5.455877e+002,6.272170e+001
5.465519e+002,6.577425e+001
5.475162e+002,6.876337e+001
5.484804e+002,7.095012e+001
5.494446e+002,7.226020e+001
5.504089e+002,7.317094e+001
5.513731e+002,7.393240e+001
5.523373e+002,7.502266e+001
5.533016e+002,7.693876e+001
5.542658e+002,7.975730e+001
5.552300e+002,8.278085e+001
5.561943e+002,8.532330e+001
5.571585e+002,8.723882e+001
5.581227e+002,8.857258e+001
5.590870e+002,8.939127e+001
5.600512e+002,8.952000e+001
5.610154e+002,8.894196e+001
5.619797e+002,8.804810e+001
5.629439e+002,8.730987e+001
5.639081e+002,8.698415e+001
5.648724e+002,8.684603e+001
5.658366e+002,8.667236e+001
5.668008e+002,8.633343e+001
5.677651e+002,8.569323e+001
5.687293e+002,8.485816e+001
5.696935e+002,8.435890e+001
5.706578e+002,8.493496e+001
5.716220e+002,8.677942e+001
5.725862e+002,8.881546e+001
5.735505e+002,9.007108e+001
5.745147e+002,9.037017e+001
5.754789e+002,9.020326e+001
5.764432e+002,8.982894e+001
5.774074e+002,8.950977e+001
5.783716e+002,8.915636e+001
5.793359e+002,8.882257e+001
5.803001e+002,8.861666e+001
5.812643e+002,8.860275e+001
5.822286e+002,8.896526e+001
5.831928e+002,9.001878e+001
5.841570e+002,9.178322e+001
5.851213e+002,9.342886e+001
5.860855e+002,9.376796e+001
5.870497e+002,9.291713e+001
5.880140e+002,9.147195e+001
5.889782e+002,8.995807e+001
5.899424e+002,8.832489e+001
5.909067e+002,8.675974e+001
5.918709e+002,8.558595e+001
5.928351e+002,8.517037e+001
5.937994e+002,8.562567e+001
5.947636e+002,8.649474e+001
5.957278e+002,8.706343e+001
5.966921e+002,8.711748e+001
5.976563e+002,8.682806e+001
5.986205e+002,8.629307e+001
5.995848e+002,8.560324e+001
6.005490e+002,8.503759e+001
6.015132e+002,8.477361e+001
6.024775e+002,8.435140e+001
6.034417e+002,8.292131e+001
6.044059e+002,8.129820e+001
6.053702e+002,8.113593e+001
6.063344e+002,8.315386e+001
6.072986e+002,8.595045e+001
6.082629e+002,8.775668e+001
6.092271e+002,8.890916e+001
6.101913e+002,9.089924e+001
6.111556e+002,9.445161e+001
6.121198e+002,9.880103e+001
6.130840e+002,1.025064e+002
6.140483e+002,1.049996e+002
6.150125e+002,1.067764e+002
6.159767e+002,1.080950e+002
6.169410e+002,1.093454e+002
6.179052e+002,1.115939e+002
6.188694e+002,1.152371e+002
6.198337e+002,1.192160e+002
6.207979e+002,1.216789e+002
6.217621e+002,1.227545e+002
6.227264e+002,1.241799e+002
6.236906e+002,1.268136e+002
6.246548e+002,1.301359e+002
6.256191e+002,1.332224e+002
6.265833e+002,1.351695e+002
6.275475e+002,1.358612e+002
6.285118e+002,1.358541e+002
6.294760e+002,1.356206e+002
6.304402e+002,1.356718e+002
6.314045e+002,1.360148e+002
6.323687e+002,1.356585e+002
6.333329e+002,1.338512e+002
6.342972e+002,1.310016e+002
6.352614e+002,1.282138e+002
6.362256e+002,1.261060e+002
6.371899e+002,1.246921e+002
6.381541e+002,1.238816e+002
6.391183e+002,1.237159e+002
6.400826e+002,1.237497e+002
6.410468e+002,1.237059e+002
6.420110e+002,1.239441e+002
6.429753e+002,1.250002e+002
6.439395e+002,1.270890e+002
6.449037e+002,1.297215e+002
6.458680e+002,1.318855e+002
6.468322e+002,1.332446e+002
6.477964e+002,1.339546e+002
6.487607e+002,1.342630e+002
6.497249e+002,1.347621e+002
6.506891e+002,1.356237e+002
6.516534e+002,1.368698e+002
6.526176e+002,1.385892e+002
6.535818e+002,1.406069e+002
6.545461e+002,1.424206e+002
6.555103e+002,1.436388e+002
6.564745e+002,1.439544e+002
6.574388e+002,1.432883e+002
6.584030e+002,1.415954e+002
6.593672e+002,1.385690e+002
6.603315e+002,1.338138e+002
6.612957e+002,1.276816e+002
6.622599e+002,1.213987e+002
6.632242e+002,1.159953e+002
6.641884e+002,1.112095e+002
6.651526e+002,1.064987e+002
6.661169e+002,1.016315e+002
6.670811e+002,9.641706e+001
6.680453e+002,9.063457e+001
6.690096e+002,8.503326e+001
6.699738e+002,8.027158e+001
6.709380e+002,7.667525e+001
6.719023e+002,7.426804e+001
6.728665e+002,7.308829e+001
6.738307e+002,7.314748e+001
6.747950e+002,7.463063e+001
6.757592e+002,7.755236e+001
6.767234e+002,8.127320e+001
6.776877e+002,8.491168e+001
6.786519e+002,8.801034e+001
6.796161e+002,9.042511e+001
6.805804e+002,9.207964e+001
6.815446e+002,9.305995e+001
6.825089e+002,9.400555e+001
6.834731e+002,9.508710e+001
6.844373e+002,9.616660e+001
6.854016e+002,9.700127e+001
6.863658e+002,9.749275e+001
6.873300e+002,9.757580e+001
6.882943e+002,9.695288e+001
6.892585e+002,9.527582e+001
6.902227e+002,9.228785e+001
6.911870e+002,8.877969e+001
6.921512e+002,8.557189e+001
6.931154e+002,8.260375e+001
6.940797e+002,7.941957e+001
6.950439e+002,7.577753e+001
6.960081e+002,7.200055e+001
6.969724e+002,6.859278e+001
6.979366e+002,6.576263e+001
6.989008e+002,6.343039e+001
6.998651e+002,6.151265e+001
7.008293e+002,5.997664e+001
7.017935e+002,5.859696e+001
7.027578e+002,5.718024e+001
7.037220e+002,5.566292e+001
7.046862e+002,5.466205e+001
7.056505e+002,5.420647e+001
7.066147e+002,5.375825e+001
7.075789e+002,5.303554e+001
7.085432e+002,5.194203e+001
7.095074e+002,5.060183e+001
7.104716e+002,4.942837e+001
7.114359e+002,4.863277e+001
7.124001e+002,4.823130e+001
7.133643e+002,4.814571e+001
7.143286e+002,4.822367e+001
7.152928e+002,4.878593e+001
7.162570e+002,5.007287e+001
7.172213e+002,5.184061e+001
7.181855e+002,5.377008e+001
7.191497e+002,5.563249e+001
7.201140e+002,5.727816e+001
7.210782e+002,5.852175e+001
7.220424e+002,5.904630e+001
7.230067e+002,5.878867e+001
7.239709e+002,5.808899e+001
7.249351e+002,5.705196e+001
7.258994e+002,5.557033e+001
7.268636e+002,5.350158e+001
7.278278e+002,5.094855e+001
7.287921e+002,4.858340e+001
7.297563e+002,4.653136e+001
7.307205e+002,4.426584e+001
7.316848e+002,4.107996e+001
7.326490e+002,3.772103e+001
7.336132e+002,3.515131e+001
7.345775e+002,3.335189e+001
7.355417e+002,3.172034e+001
7.365059e+002,2.978855e+001
7.374702e+002,2.774667e+001
7.384344e+002,2.601387e+001
7.393986e+002,2.471379e+001
7.403629e+002,2.372674e+001
7.413271e+002,2.293336e+001
7.422913e+002,2.226876e+001
7.432556e+002,2.148033e+001
