5.002687e+002,9.365528e+000
5.012330e+002,1.128347e+001
5.021972e+002,8.681599e+000
5.031614e+002,3.816639e+000
5.041257e+002,1.870358e+000
5.050899e+002,5.955593e+000
5.060541e+002,8.948612e+000
5.070184e+002,8.365295e+000
5.079826e+002,8.908916e+000
5.089468e+002,8.926731e+000
5.099111e+002,8.624287e+000
5.108753e+002,8.065872e+000
5.118395e+002,7.316982e+000
5.128038e+002,7.027794e+000
5.137680e+002,7.185215e+000
5.147322e+002,7.329590e+000
5.156965e+002,7.039696e+000
5.166607e+002,6.547680e+000
5.176249e+002,6.820217e+000
5.185892e+002,8.437260e+000
5.195534e+002,1.070979e+001
5.205176e+002,1.238010e+001
5.214819e+002,1.304487e+001
5.224461e+002,1.322274e+001
5.234103e+002,1.360763e+001
5.243746e+002,1.441118e+001
5.253388e+002,1.552085e+001
5.263030e+002,1.679884e+001
5.272673e+002,1.781175e+001
5.282315e+002,1.821772e+001
5.291957e+002,1.790259e+001
5.301600e+002,1.704326e+001
5.311242e+002,1.598127e+001
5.320884e+002,1.507599e+001
5.330527e+002,1.455513e+001
5.340169e+002,1.460960e+001
5.349811e+002,1.520534e+001
5.359454e+002,1.644570e+001
5.369096e+002,1.807549e+001
5.378738e+002,1.997557e+001
5.388381e+002,2.199218e+001
5.398023e+002,2.393180e+001
5.407665e+002,2.559364e+001
5.417308e+002,2.685011e+001
5.426950e+002,2.757516e+001
5.436592e+002,2.771292e+001
5.446235e+002,2.749721e+001
5.455877e+002,2.742154e+001
5.465519e+002,2.776169e+001
5.475162e+002,2.866551e+001
5.484804e+002,2.989361e+001
5.494446e+002,3.163638e+001
5.504089e+002,3.389721e+001
5.513731e+002,3.648851e+001
5.523373e+002,3.878196e+001
5.533016e+002,4.016572e+001
5.542658e+002,4.051405e+001
5.552300e+002,4.002103e+001
5.561943e+002,3.892033e+001
5.571585e+002,3.742788e+001
5.581227e+002,3.570691e+001
5.590870e+002,3.397517e+001
5.600512e+002,3.265571e+001
5.610154e+002,3.218697e+001
5.619797e+002,3.283423e+001
5.629439e+002,3.505935e+001
5.639081e+002,3.877314e+001
5.648724e+002,4.285510e+001
5.658366e+002,4.588719e+001
5.668008e+002,4.744082e+001
5.677651e+002,4.791504e+001
5.687293e+002,4.774911e+001
5.696935e+002,4.723735e+001
5.706578e+002,4.666982e+001
5.716220e+002,4.621984e+001
5.725862e+002,4.583631e+001
5.735505e+002,4.560160e+001
5.745147e+002,4.535128e+001
5.754789e+002,4.487925e+001
5.764432e+002,4.401520e+001
5.774074e+002,4.305376e+001
5.783716e+002,4.202237e+001
5.793359e+002,4.086120e+001
5.803001e+002,3.984398e+001
5.812643e+002,3.910704e+001
5.822286e+002,3.851712e+001
5.831928e+002,3.774001e+001
5.841570e+002,3.687758e+001
5.851213e+002,3.661030e+001
5.860855e+002,3.719686e+001
5.870497e+002,3.835450e+001
5.880140e+002,3.936189e+001
5.889782e+002,3.980422e+001
5.899424e+002,3.981427e+001
5.909067e+002,3.991207e+001
5.918709e+002,4.024678e+001
5.928351e+002,4.064487e+001
5.937994e+002,4.095321e+001
5.947636e+002,4.083743e+001
5.957278e+002,3.992866e+001
5.966921e+002,3.823268e+001
5.976563e+002,3.653957e+001
5.986205e+002,3.570661e+001
5.995848e+002,3.560971e+001
6.005490e+002,3.557493e+001
6.015132e+002,3.519682e+001
6.024775e+002,3.508885e+001
6.034417e+002,3.586643e+001
6.044059e+002,3.717832e+001
6.053702e+002,3.845318e+001
6.063344e+002,3.936080e+001
6.072986e+002,4.024364e+001
6.082629e+002,4.143087e+001
6.092271e+002,4.283214e+001
6.101913e+002,4.425184e+001
6.111556e+002,4.564135e+001
6.121198e+002,4.712333e+001
6.130840e+002,4.885421e+001
6.140483e+002,5.095517e+001
6.150125e+002,5.375069e+001
6.159767e+002,5.778231e+001
6.169410e+002,6.258980e+001
6.179052e+002,6.693564e+001
6.188694e+002,7.010506e+001
6.198337e+002,7.212767e+001
6.207979e+002,7.329642e+001
6.217621e+002,7.421310e+001
6.227264e+002,7.515396e+001
6.236906e+002,7.625941e+001
6.246548e+002,7.752008e+001
6.256191e+002,7.909866e+001
6.265833e+002,8.089499e+001
6.275475e+002,8.247928e+001
6.285118e+002,8.364615e+001
6.294760e+002,8.457405e+001
6.304402e+002,8.543909e+001
6.314045e+002,8.621394e+001
6.323687e+002,8.664549e+001
6.333329e+002,8.661147e+001
6.342972e+002,8.569104e+001
6.352614e+002,8.402434e+001
6.362256e+002,8.173701e+001
6.371899e+002,7.993724e+001
6.381541e+002,7.946539e+001
6.391183e+002,7.968413e+001
6.400826e+002,7.960858e+001
6.410468e+002,7.884833e+001
6.420110e+002,7.795699e+001
6.429753e+002,7.770398e+001
6.439395e+002,7.860738e+001
6.449037e+002,8.074742e+001
6.458680e+002,8.378166e+001
6.468322e+002,8.715282e+001
6.477964e+002,8.990063e+001
6.487607e+002,9.164894e+001
6.497249e+002,9.290036e+001
6.506891e+002,9.476877e+001
6.516534e+002,9.740927e+001
6.526176e+002,9.977032e+001
6.535818e+002,1.014358e+002
6.545461e+002,1.023235e+002
6.555103e+002,1.025940e+002
6.564745e+002,1.023453e+002
6.574388e+002,1.017846e+002
6.584030e+002,1.008941e+002
6.593672e+002,9.929361e+001
6.603315e+002,9.656137e+001
6.612957e+002,9.263716e+001
6.622599e+002,8.772169e+001
6.632242e+002,8.211563e+001
6.641884e+002,7.628813e+001
6.651526e+002,7.093497e+001
6.661169e+002,6.650888e+001
6.670811e+002,6.329245e+001
6.680453e+002,6.135287e+001
6.690096e+002,6.004443e+001
6.699738e+002,5.875988e+001
6.709380e+002,5.728919e+001
6.719023e+002,5.565714e+001
6.728665e+002,5.380175e+001
6.738307e+002,5.196802e+001
6.747950e+002,5.055361e+001
6.757592e+002,4.978115e+001
6.767234e+002,4.969635e+001
6.776877e+002,5.031979e+001
6.786519e+002,5.196299e+001
6.796161e+002,5.520079e+001
6.805804e+002,5.987413e+001
6.815446e+002,6.463963e+001
6.825089e+002,6.782405e+001
6.834731e+002,6.924702e+001
6.844373e+002,6.987094e+001
6.854016e+002,7.046069e+001
6.863658e+002,7.048045e+001
6.873300e+002,6.962791e+001
6.882943e+002,6.799651e+001
6.892585e+002,6.589278e+001
6.902227e+002,6.360791e+001
6.911870e+002,6.132923e+001
6.921512e+002,5.941586e+001
6.931154e+002,5.800084e+001
6.940797e+002,5.650874e+001
6.950439e+002,5.423782e+001
6.960081e+002,5.104194e+001
6.969724e+002,4.725567e+001
6.979366e+002,4.364222e+001
6.989008e+002,4.052094e+001
6.998651e+002,3.745786e+001
7.008293e+002,3.444318e+001
7.017935e+002,3.168348e+001
7.027578e+002,2.943164e+001
7.037220e+002,2.792786e+001
7.046862e+002,2.713099e+001
7.056505e+002,2.694287e+001
7.066147e+002,2.726651e+001
7.075789e+002,2.792889e+001
7.085432e+002,2.835667e+001
7.095074e+002,2.769599e+001
7.104716e+002,2.638737e+001
7.114359e+002,2.562343e+001
7.124001e+002,2.593711e+001
7.133643e+002,2.669687e+001
7.143286e+002,2.702544e+001
7.152928e+002,2.679013e+001
7.162570e+002,2.632953e+001
7.172213e+002,2.601086e+001
7.181855e+002,2.586119e+001
7.191497e+002,2.577607e+001
7.201140e+002,2.566043e+001
7.210782e+002,2.538972e+001
7.220424e+002,2.475681e+001
7.230067e+002,2.378843e+001
7.239709e+002,2.325003e+001
7.249351e+002,2.332983e+001
7.258994e+002,2.365495e+001
7.268636e+002,2.367074e+001
7.278278e+002,2.298696e+001
7.287921e+002,2.176570e+001
7.297563e+002,2.020499e+001
7.307205e+002,1.853316e+001
7.316848e+002,1.685428e+001
7.326490e+002,1.549547e+001
7.336132e+002,1.477847e+001
7.345775e+002,1.456645e+001
7.355417e+002,1.448744e+001
7.365059e+002,1.422572e+001
7.374702e+002,1.372461e+001
7.384344e+002,1.297957e+001
7.393986e+002,1.232236e+001
7.403629e+002,1.217675e+001
7.413271e+002,1.247528e+001
7.422913e+002,1.283646e+001
7.432556e+002,1.273260e+001
7.442198e+002,1.220685e+001
7.451840e+002,1.201563e+001
7.461483e+002,1.284127e+001
7.471125e+002,1.462543e+001
7.480767e+002,1.672128e+001
7.490410e+002,1.865100e+001
7.500052e+002,2.022302e+001
