5.002687e+002,5.851423e+001
5.012330e+002,5.960585e+001
5.021972e+002,6.032056e+001
5.031614e+002,6.013306e+001
5.041257e+002,5.763773e+001
5.050899e+002,4.819029e+001
5.060541e+002,4.198719e+001
5.070184e+002,4.822733e+001
5.079826e+002,4.768289e+001
5.089468e+002,4.771964e+001
5.099111e+002,4.860629e+001
5.108753e+002,5.047819e+001
5.118395e+002,5.308921e+001
5.128038e+002,5.531595e+001
5.137680e+002,5.692130e+001
5.147322e+002,5.826602e+001
5.156965e+002,5.973826e+001
5.166607e+002,6.142084e+001
5.176249e+002,6.319608e+001
5.185892e+002,6.495281e+001
5.195534e+002,6.645231e+001
5.205176e+002,6.738373e+001
5.214819e+002,6.771285e+001
5.224461e+002,6.776720e+001
5.234103e+002,6.791732e+001
5.243746e+002,6.828944e+001
5.253388e+002,6.885262e+001
5.263030e+002,6.972282e+001
5.272673e+002,7.119533e+001
5.282315e+002,7.358530e+001
5.291957e+002,7.676417e+001
5.301600e+002,8.010263e+001
5.311242e+002,8.310023e+001
5.320884e+002,8.561051e+001
5.330527e+002,8.757101e+001
5.340169e+002,8.894793e+001
5.349811e+002,8.975173e+001
5.359454e+002,9.025985e+001
5.369096e+002,9.009637e+001
5.378738e+002,8.882717e+001
5.388381e+002,8.647002e+001
5.398023e+002,8.368385e+001
5.407665e+002,8.117455e+001
5.417308e+002,7.943111e+001
5.426950e+002,7.859425e+001
5.436592e+002,7.856615e+001
5.446235e+002,7.914515e+001
5.455877e+002,8.008102e+001
5.465519e+002,8.117451e+001
5.475162e+002,8.262822e+001
5.484804e+002,8.451675e+001
5.494446e+002,8.665639e+001
5.504089e+002,8.832819e+001
5.513731e+002,8.927370e+001
5.523373e+002,8.977262e+001
5.533016e+002,9.037464e+001
5.542658e+002,9.116776e+001
5.552300e+002,9.193070e+001
5.561943e+002,9.260983e+001
5.571585e+002,9.336785e+001
5.581227e+002,9.442879e+001
5.590870e+002,9.590702e+001
5.600512e+002,9.660264e+001
5.610154e+002,9.568447e+001
5.619797e+002,9.402861e+001
5.629439e+002,9.295511e+001
5.639081e+002,9.316404e+001
5.648724e+002,9.412476e+001
5.658366e+002,9.521867e+001
5.668008e+002,9.611476e+001
5.677651e+002,9.647202e+001
5.687293e+002,9.615816e+001
5.696935e+002,9.557533e+001
5.706578e+002,9.529476e+001
5.716220e+002,9.562818e+001
5.725862e+002,9.668422e+001
5.735505e+002,9.755456e+001
5.745147e+002,9.823507e+001
5.754789e+002,9.992998e+001
5.764432e+002,1.029735e+002
5.774074e+002,1.068874e+002
5.783716e+002,1.107292e+002
5.793359e+002,1.136177e+002
5.803001e+002,1.148696e+002
5.812643e+002,1.142013e+002
5.822286e+002,1.118987e+002
5.831928e+002,1.085951e+002
5.841570e+002,1.047300e+002
5.851213e+002,1.006765e+002
5.860855e+002,9.718560e+001
5.870497e+002,9.451107e+001
5.880140e+002,9.252508e+001
5.889782e+002,9.119598e+001
5.899424e+002,9.060365e+001
5.909067e+002,9.098088e+001
5.918709e+002,9.215588e+001
5.928351e+002,9.331173e+001
5.937994e+002,9.404174e+001
5.947636e+002,9.471682e+001
5.957278e+002,9.608360e+001
5.966921e+002,9.807499e+001
5.976563e+002,9.977615e+001
5.986205e+002,1.003525e+002
5.995848e+002,9.960934e+001
6.005490e+002,9.771426e+001
6.015132e+002,9.494976e+001
6.024775e+002,9.210843e+001
6.034417e+002,8.975007e+001
6.044059e+002,8.806313e+001
6.053702e+002,8.698662e+001
6.063344e+002,8.654043e+001
6.072986e+002,8.711704e+001
6.082629e+002,8.919441e+001
6.092271e+002,9.255177e+001
6.101913e+002,9.625066e+001
6.111556e+002,9.947387e+001
6.121198e+002,1.018324e+002
6.130840e+002,1.030385e+002
6.140483e+002,1.033393e+002
6.150125e+002,1.038900e+002
