5.002687e+002,1.179909e+002
5.012330e+002,1.152864e+002
5.021972e+002,1.141634e+002
5.031614e+002,1.144078e+002
5.041257e+002,1.154503e+002
5.050899e+002,1.186727e+002
5.060541e+002,1.208622e+002
5.070184e+002,1.185701e+002
5.079826e+002,1.189177e+002
5.089468e+002,1.188968e+002
5.099111e+002,1.185034e+002
5.108753e+002,1.177003e+002
5.118395e+002,1.170286e+002
5.128038e+002,1.172731e+002
5.137680e+002,1.186394e+002
5.147322e+002,1.208732e+002
5.156965e+002,1.236220e+002
5.166607e+002,1.266434e+002
5.176249e+002,1.298015e+002
5.185892e+002,1.329293e+002
5.195534e+002,1.356765e+002
5.205176e+002,1.376831e+002
5.214819e+002,1.388118e+002
5.224461e+002,1.393485e+002
5.234103e+002,1.395384e+002
5.243746e+002,1.395565e+002
5.253388e+002,1.400131e+002
5.263030e+002,1.409702e+002
5.272673e+002,1.420552e+002
5.282315e+002,1.428158e+002
5.291957e+002,1.432266e+002
5.301600e+002,1.436660e+002
5.311242e+002,1.443770e+002
5.320884e+002,1.452476e+002
5.330527e+002,1.459653e+002
5.340169e+002,1.464513e+002
5.349811e+002,1.471027e+002
5.359454e+002,1.484824e+002
5.369096e+002,1.503675e+002
5.378738e+002,1.523099e+002
5.388381e+002,1.540401e+002
5.398023e+002,1.553351e+002
5.407665e+002,1.561552e+002
5.417308e+002,1.563771e+002
5.426950e+002,1.558974e+002
5.436592e+002,1.549376e+002
5.446235e+002,1.541263e+002
5.455877e+002,1.542150e+002
5.465519e+002,1.556773e+002
5.475162e+002,1.582076e+002
5.484804e+002,1.615598e+002
5.494446e+002,1.655447e+002
5.504089e+002,1.697449e+002
5.513731e+002,1.737951e+002
5.523373e+002,1.771827e+002
5.533016e+002,1.793111e+002
5.542658e+002,1.802590e+002
5.552300e+002,1.803536e+002
5.561943e+002,1.797937e+002
5.571585e+002,1.789407e+002
5.581227e+002,1.783131e+002
5.590870e+002,1.781846e+002
5.600512e+002,1.785283e+002
5.610154e+002,1.789110e+002
5.619797e+002,1.792131e+002
5.629439e+002,1.794458e+002
5.639081e+002,1.795475e+002
5.648724e+002,1.794925e+002
5.658366e+002,1.791346e+002
5.668008e+002,1.784788e+002
5.677651e+002,1.781821e+002
5.687293e+002,1.787320e+002
5.696935e+002,1.799115e+002
5.706578e+002,1.811958e+002
5.716220e+002,1.821670e+002
5.725862e+002,1.825183e+002
5.735505e+002,1.822085e+002
5.745147e+002,1.812648e+002
5.754789e+002,1.796777e+002
5.764432e+002,1.775945e+002
5.774074e+002,1.756239e+002
5.783716e+002,1.745052e+002
5.793359e+002,1.742312e+002
5.803001e+002,1.744497e+002
5.812643e+002,1.748754e+002
5.822286e+002,1.753281e+002
5.831928e+002,1.756791e+002
5.841570e+002,1.758065e+002
5.851213e+002,1.754636e+002
5.860855e+002,1.744127e+002
5.870497e+002,1.730596e+002
5.880140e+002,1.721419e+002
5.889782e+002,1.721767e+002
5.899424e+002,1.733976e+002
5.909067e+002,1.761615e+002
5.918709e+002,1.799819e+002
5.928351e+002,1.838843e+002
5.937994e+002,1.871924e+002
5.947636e+002,1.895976e+002
5.957278e+002,1.909602e+002
5.966921e+002,1.911926e+002
5.976563e+002,1.902513e+002
5.986205e+002,1.882187e+002
5.995848e+002,1.854832e+002
6.005490e+002,1.827518e+002
6.015132e+002,1.806026e+002
6.024775e+002,1.793522e+002
6.034417e+002,1.790740e+002
6.044059e+002,1.799823e+002
6.053702e+002,1.819309e+002
6.063344e+002,1.847492e+002
6.072986e+002,1.876199e+002
6.082629e+002,1.898375e+002
6.092271e+002,1.915536e+002
6.101913e+002,1.931858e+002
6.111556e+002,1.950501e+002
6.121198e+002,1.973139e+002
6.130840e+002,2.000455e+002
6.140483e+002,2.033583e+002
6.150125e+002,2.074711e+002
6.159767e+002,2.125206e+002
6.169410e+002,2.183788e+002
6.179052e+002,2.249436e+002
6.188694e+002,2.319226e+002
6.198337e+002,2.385258e+002
6.207979e+002,2.434841e+002
6.217621e+002,2.469895e+002
6.227264e+002,2.501442e+002
6.236906e+002,2.534274e+002
6.246548e+002,2.564080e+002
6.256191e+002,2.585282e+002
6.265833e+002,2.597350e+002
6.275475e+002,2.602936e+002
6.285118e+002,2.605139e+002
6.294760e+002,2.605773e+002
6.304402e+002,2.605286e+002
6.314045e+002,2.603070e+002
6.323687e+002,2.596904e+002
6.333329e+002,2.585751e+002
6.342972e+002,2.569903e+002
6.352614e+002,2.554995e+002
6.362256e+002,2.542928e+002
6.371899e+002,2.532187e+002
6.381541e+002,2.519341e+002
6.391183e+002,2.502151e+002
6.400826e+002,2.482100e+002
6.410468e+002,2.462126e+002
6.420110e+002,2.446904e+002
6.429753e+002,2.440757e+002
6.439395e+002,2.446070e+002
6.449037e+002,2.462507e+002
6.458680e+002,2.486852e+002
6.468322e+002,2.515452e+002
6.477964e+002,2.543804e+002
6.487607e+002,2.569123e+002
6.497249e+002,2.590915e+002
6.506891e+002,2.608888e+002
6.516534e+002,2.625928e+002
6.526176e+002,2.642861e+002
6.535818e+002,2.657984e+002
6.545461e+002,2.664996e+002
6.555103e+002,2.661350e+002
6.564745e+002,2.643126e+002
6.574388e+002,2.606998e+002
6.584030e+002,2.553624e+002
6.593672e+002,2.485851e+002
6.603315e+002,2.406996e+002
6.612957e+002,2.318389e+002
6.622599e+002,2.221226e+002
6.632242e+002,2.119828e+002
6.641884e+002,2.021135e+002
6.651526e+002,1.935407e+002
6.661169e+002,1.868106e+002
6.670811e+002,1.819285e+002
6.680453e+002,1.785053e+002
6.690096e+002,1.757657e+002
6.699738e+002,1.727663e+002
6.709380e+002,1.693682e+002
6.719023e+002,1.663242e+002
6.728665e+002,1.642059e+002
6.738307e+002,1.631958e+002
6.747950e+002,1.631141e+002
6.757592e+002,1.634859e+002
6.767234e+002,1.639541e+002
6.776877e+002,1.643393e+002
6.786519e+002,1.647574e+002
6.796161e+002,1.653983e+002
6.805804e+002,1.665722e+002
6.815446e+002,1.684893e+002
6.825089e+002,1.706543e+002
6.834731e+002,1.726680e+002
6.844373e+002,1.742389e+002
6.854016e+002,1.753238e+002
6.863658e+002,1.763604e+002
6.873300e+002,1.777192e+002
6.882943e+002,1.790062e+002
6.892585e+002,1.791246e+002
6.902227e+002,1.772413e+002
6.911870e+002,1.738187e+002
6.921512e+002,1.696659e+002
6.931154e+002,1.649324e+002
6.940797e+002,1.597325e+002
6.950439e+002,1.544250e+002
6.960081e+002,1.493970e+002
6.969724e+002,1.448208e+002
6.979366e+002,1.402612e+002
6.989008e+002,1.354332e+002
6.998651e+002,1.307857e+002
7.008293e+002,1.265811e+002
7.017935e+002,1.227590e+002
7.027578e+002,1.192141e+002
7.037220e+002,1.160081e+002
7.046862e+002,1.137114e+002
7.056505e+002,1.122574e+002
7.066147e+002,1.110680e+002
7.075789e+002,1.098111e+002
7.085432e+002,1.084195e+002
7.095074e+002,1.071806e+002
7.104716e+002,1.060872e+002
7.114359e+002,1.043943e+002
7.124001e+002,1.017428e+002
7.133643e+002,9.873872e+001
7.143286e+002,9.631285e+001
7.152928e+002,9.475042e+001
7.162570e+002,9.380275e+001
7.172213e+002,9.313483e+001
7.181855e+002,9.266486e+001
7.191497e+002,9.241023e+001
7.201140e+002,9.223706e+001
7.210782e+002,9.171174e+001
7.220424e+002,9.055159e+001
7.230067e+002,8.921541e+001
7.239709e+002,8.817461e+001
7.249351e+002,8.749467e+001
7.258994e+002,8.703406e+001
7.268636e+002,8.684085e+001
7.278278e+002,8.632050e+001
7.287921e+002,8.459747e+001
7.297563e+002,8.171626e+001
7.307205e+002,7.845572e+001
7.316848e+002,7.552786e+001
7.326490e+002,7.277065e+001
7.336132e+002,6.992183e+001
7.345775e+002,6.707272e+001
7.355417e+002,6.489830e+001
7.365059e+002,6.413885e+001
7.374702e+002,6.448141e+001
7.384344e+002,6.490311e+001
7.393986e+002,6.497070e+001
7.403629e+002,6.494222e+001
7.413271e+002,6.469797e+001
7.422913e+002,6.432362e+001
7.432556e+002,6.439365e+001
7.442198e+002,6.542307e+001
7.451840e+002,6.736748e+001
7.461483e+002,6.956888e+001
7.471125e+002,7.154803e+001
7.480767e+002,7.295554e+001
7.490410e+002,7.362355e+001
7.500052e+002,7.391009e+001
7.509694e+002,7.378416e+001
7.519337e+002,7.305444e+001
7.528979e+002,7.215776e+001
7.538621e+002,7.152169e+001
7.548264e+002,7.122497e+001
7.557906e+002,7.102841e+001
7.567548e+002,7.091321e+001
7.577190e+002,7.108741e+001
7.586832e+002,7.139235e+001
7.596475e+002,7.114705e+001
7.606117e+002,6.939627e+001
7.615759e+002,6.646925e+001
7.625402e+002,6.358215e+001
7.635044e+002,6.168205e+001
7.644686e+002,6.047916e+001
7.654329e+002,5.926616e+001
7.663971e+002,5.777190e+001
7.673613e+002,5.596882e+001
7.683256e+002,5.409090e+001
7.692898e+002,5.271457e+001
7.702540e+002,5.243374e+001
7.712183e+002,5.322186e+001
7.721825e+002,5.429665e+001
7.731467e+002,5.499546e+001
7.741110e+002,5.553074e+001
7.750752e+002,5.689986e+001
7.760394e+002,5.921501e+001
7.770037e+002,6.157557e+001
7.779679e+002,6.309407e+001
7.789321e+002,6.409155e+001
7.798964e+002,6.510608e+001
7.808606e+002,6.598621e+001
7.818248e+002,6.670622e+001
7.827891e+002,6.746391e+001
7.837533e+002,6.807133e+001
7.847175e+002,6.787243e+001
7.856818e+002,6.717429e+001
7.866460e+002,6.695250e+001
7.876102e+002,6.780202e+001
7.885745e+002,6.924589e+001
7.895387e+002,7.032428e+001
7.905029e+002,7.080338e+001
7.914672e+002,7.123049e+001
7.924314e+002,7.237076e+001
7.933956e+002,7.391808e+001
7.943599e+002,7.496841e+001
7.953241e+002,7.528806e+001
7.962883e+002,7.511983e+001
7.972526e+002,7.468933e+001
7.982168e+002,7.436101e+001
7.991810e+002,7.517831e+001
8.001453e+002,7.726590e+001
8.011095e+002,7.953180e+001
8.020737e+002,8.088516e+001
8.030380e+002,8.202258e+001
8.040022e+002,8.407148e+001
8.049664e+002,8.735808e+001
8.059307e+002,9.135675e+001
8.068949e+002,9.552409e+001
8.078591e+002,9.985051e+001
8.088234e+002,1.045271e+002
8.097876e+002,1.100199e+002
8.107518e+002,1.164756e+002
8.117161e+002,1.238006e+002
8.126803e+002,1.316307e+002
8.136445e+002,1.393085e+002
8.146088e+002,1.457393e+002
8.155730e+002,1.504766e+002
8.165372e+002,1.541261e+002
8.175015e+002,1.565639e+002
8.184657e+002,1.574551e+002
8.194299e+002,1.560735e+002
8.203942e+002,1.517484e+002
8.213584e+002,1.447725e+002
8.223226e+002,1.361710e+002
8.232869e+002,1.273489e+002
8.242511e+002,1.189821e+002
8.252153e+002,1.112508e+002
8.261796e+002,1.043263e+002
8.271438e+002,9.814753e+001
8.281080e+002,9.221471e+001
8.290723e+002,8.657867e+001
8.300365e+002,8.178555e+001
8.310007e+002,7.814275e+001
8.319650e+002,7.525232e+001
8.329292e+002,7.218388e+001
8.338934e+002,6.848590e+001
8.348577e+002,6.472464e+001
8.358219e+002,6.162081e+001
8.367861e+002,5.923124e+001
8.377504e+002,5.700262e+001
8.387146e+002,5.492133e+001
8.396788e+002,5.336552e+001
8.406431e+002,5.244054e+001
8.416073e+002,5.174390e+001
8.425715e+002,5.114590e+001
8.435358e+002,5.115513e+001
8.445000e+002,5.176997e+001
8.454642e+002,5.278544e+001
8.464285e+002,5.433758e+001
8.473927e+002,5.678275e+001
8.483569e+002,5.923558e+001
8.493212e+002,6.065245e+001
8.502854e+002,6.074653e+001
8.512496e+002,5.998183e+001
8.522139e+002,5.925645e+001
8.531781e+002,5.858851e+001
8.541423e+002,5.721864e+001
8.551066e+002,5.482850e+001
8.560708e+002,5.227820e+001
8.570350e+002,5.071426e+001
8.579993e+002,5.020251e+001
8.589635e+002,5.044028e+001
8.599277e+002,5.160017e+001
8.608920e+002,5.401501e+001
8.618562e+002,5.675987e+001
8.628204e+002,5.934994e+001
8.637847e+002,6.200334e+001
8.647489e+002,6.463131e+001
8.657131e+002,6.621796e+001
8.666774e+002,6.590869e+001
8.676416e+002,6.426691e+001
8.686058e+002,6.273664e+001
8.695701e+002,6.204189e+001
8.705343e+002,6.162172e+001
8.714985e+002,6.067242e+001
8.724628e+002,5.882315e+001
8.734270e+002,5.659954e+001
8.743912e+002,5.465574e+001
8.753555e+002,5.313744e+001
8.763197e+002,5.189826e+001
8.772839e+002,5.092622e+001
8.782482e+002,4.989206e+001
8.792124e+002,4.833185e+001
8.801766e+002,4.665799e+001
8.811409e+002,4.571700e+001
8.821051e+002,4.574949e+001
8.830693e+002,4.645922e+001
8.840336e+002,4.676864e+001
8.849978e+002,4.590001e+001
8.859620e+002,4.363445e+001
8.869263e+002,4.071339e+001
8.878905e+002,3.817796e+001
8.888547e+002,3.569189e+001
8.898190e+002,3.266484e+001
8.907832e+002,2.941643e+001
8.917474e+002,2.670317e+001
8.927117e+002,2.514937e+001
8.936759e+002,2.442985e+001
8.946401e+002,2.415589e+001
8.956044e+002,2.420581e+001
8.965686e+002,2.442755e+001
8.975328e+002,2.419557e+001
8.984971e+002,2.342861e+001
8.994613e+002,2.257511e+001
9.004255e+002,2.269260e+001
9.013898e+002,2.429010e+001
9.023540e+002,2.638948e+001
9.033182e+002,2.816666e+001
9.042825e+002,2.943805e+001
9.052467e+002,3.064017e+001
9.062109e+002,3.196766e+001
9.071752e+002,3.279574e+001
9.081394e+002,3.287405e+001
9.091036e+002,3.224992e+001
9.100679e+002,3.093540e+001
9.110321e+002,2.885966e+001
9.119963e+002,2.623930e+001
9.129606e+002,2.361002e+001
9.139248e+002,2.184176e+001
9.148890e+002,2.129309e+001
9.158533e+002,2.147173e+001
9.168175e+002,2.156452e+001
9.177817e+002,2.114246e+001
9.187460e+002,2.056006e+001
9.197102e+002,2.032956e+001
9.206744e+002,2.075233e+001
9.216387e+002,2.174258e+001
9.226029e+002,2.279109e+001
9.235671e+002,2.345104e+001
9.245314e+002,2.343551e+001
9.254956e+002,2.281980e+001
9.264598e+002,2.194813e+001
9.274241e+002,2.127510e+001
9.283883e+002,2.086389e+001
9.293525e+002,2.023598e+001
9.303168e+002,1.900941e+001
9.312810e+002,1.725492e+001
9.322452e+002,1.566333e+001
9.332095e+002,1.490755e+001
9.341737e+002,1.457668e+001
9.351379e+002,1.392445e+001
9.361022e+002,1.287502e+001
9.370664e+002,1.208700e+001
9.380306e+002,1.193321e+001
9.389949e+002,1.181910e+001
9.399591e+002,1.155539e+001
9.409233e+002,1.125108e+001
9.418876e+002,1.061858e+001
9.428518e+002,9.346853e+000
9.438160e+002,8.076996e+000
9.447803e+002,7.615453e+000
9.457445e+002,8.205307e+000
9.467087e+002,9.526670e+000
9.476730e+002,1.048516e+001
9.486372e+002,1.045175e+001
9.496014e+002,9.445045e+000
9.505657e+002,8.864945e+000
9.515299e+002,9.158045e+000
9.524941e+002,9.474794e+000
9.534584e+002,9.421516e+000
9.544226e+002,8.903263e+000
9.553868e+002,7.913832e+000
9.563511e+002,6.644463e+000
9.573153e+002,6.010823e+000
9.582795e+002,6.480818e+000
9.592438e+002,7.776078e+000
9.602080e+002,8.969291e+000
9.611722e+002,8.765457e+000
9.621365e+002,7.157945e+000
9.631007e+002,4.991068e+000
9.640649e+002,3.755127e+000
9.650292e+002,3.307571e+000
9.659934e+002,2.926159e+000
9.669576e+002,2.432050e+000
9.679219e+002,1.878479e+000
9.688861e+002,1.249171e+000
9.698503e+002,6.424141e-001
9.708146e+002,5.811691e-001
9.717788e+002,1.119719e+000
9.727430e+002,1.703557e+000
9.737073e+002,1.798376e+000
9.746715e+002,1.609212e+000
9.756357e+002,1.991026e+000
9.766000e+002,2.922355e+000
9.775642e+002,3.957337e+000
9.785284e+002,4.645153e+000
9.794927e+002,4.884769e+000
9.804569e+002,4.969054e+000
9.814211e+002,5.015309e+000
9.823854e+002,5.053311e+000
9.833496e+002,5.221170e+000
9.843138e+002,5.765884e+000
9.852781e+002,6.420325e+000
9.862423e+002,6.764614e+000
9.872065e+002,6.868335e+000
9.881708e+002,7.587010e+000
9.891350e+002,9.585324e+000
9.900992e+002,1.252907e+001
9.910635e+002,1.596540e+001
9.920277e+002,1.947569e+001
9.929919e+002,2.281666e+001
9.939562e+002,2.584664e+001
9.949204e+002,2.854015e+001
9.958846e+002,3.090311e+001
9.968489e+002,3.284068e+001
9.978131e+002,3.404445e+001
9.987773e+002,3.387910e+001
9.997416e+002,3.230571e+001
1.000706e+003,2.998276e+001
1.001670e+003,2.800583e+001
1.002634e+003,2.670690e+001
1.003599e+003,2.562804e+001
1.004563e+003,2.451660e+001
1.005527e+003,2.323429e+001
1.006491e+003,2.205023e+001
1.007455e+003,2.133798e+001
1.008420e+003,2.118231e+001
1.009384e+003,2.124844e+001
1.010348e+003,2.087301e+001
1.011312e+003,2.058622e+001
1.012277e+003,2.118761e+001
1.013241e+003,2.256055e+001
1.014205e+003,2.396767e+001
1.015169e+003,2.490742e+001
1.016134e+003,2.592476e+001
1.017098e+003,2.749723e+001
1.018062e+003,2.933697e+001
1.019026e+003,3.113470e+001
1.019990e+003,3.294153e+001
1.020955e+003,3.465253e+001
1.021919e+003,3.579904e+001
1.022883e+003,3.619362e+001
1.023847e+003,3.610600e+001
1.024812e+003,3.651504e+001
1.025776e+003,3.745539e+001
1.026740e+003,3.805261e+001
1.027704e+003,3.796423e+001
1.028669e+003,3.760822e+001
1.029633e+003,3.791451e+001
1.030597e+003,3.900053e+001
1.031561e+003,4.036704e+001
1.032526e+003,4.177021e+001
1.033490e+003,4.310432e+001
1.034454e+003,4.433324e+001
1.035418e+003,4.552297e+001
1.036382e+003,4.672415e+001
1.037347e+003,4.767571e+001
1.038311e+003,4.770026e+001
1.039275e+003,4.798444e+001
1.040239e+003,4.985365e+001
1.041204e+003,5.246490e+001
1.042168e+003,5.393382e+001
1.043132e+003,5.312204e+001
1.044096e+003,5.128943e+001
1.045061e+003,4.936706e+001
1.046025e+003,4.794902e+001
1.046989e+003,4.742785e+001
1.047953e+003,4.785248e+001
1.048917e+003,4.881570e+001
1.049882e+003,4.987349e+001
1.050846e+003,5.056078e+001
1.051810e+003,5.082793e+001
1.052774e+003,5.228637e+001
1.053739e+003,5.511615e+001
1.054703e+003,5.746154e+001
1.055667e+003,5.748019e+001
1.056631e+003,5.532541e+001
1.057596e+003,5.288864e+001
1.058560e+003,5.068233e+001
1.059524e+003,4.896762e+001
1.060488e+003,4.779366e+001
1.061453e+003,4.689050e+001
1.062417e+003,4.565546e+001
1.063381e+003,4.382800e+001
1.064345e+003,4.135057e+001
1.065309e+003,3.862707e+001
1.066274e+003,3.638791e+001
1.067238e+003,3.511801e+001
1.068202e+003,3.464241e+001
1.069166e+003,3.409480e+001
1.070131e+003,3.327883e+001
1.071095e+003,3.256731e+001
1.072059e+003,3.270544e+001
1.073023e+003,3.386484e+001
1.073988e+003,3.549706e+001
1.074952e+003,3.692472e+001
1.075916e+003,3.768005e+001
1.076880e+003,3.781908e+001
1.077844e+003,3.748922e+001
1.078809e+003,3.667674e+001
1.079773e+003,3.530437e+001
1.080737e+003,3.341747e+001
1.081701e+003,3.099462e+001
1.082666e+003,2.826376e+001
1.083630e+003,2.591324e+001
1.084594e+003,2.467878e+001
1.085558e+003,2.493359e+001
1.086523e+003,2.614810e+001
1.087487e+003,2.750535e+001
1.088451e+003,2.859678e+001
1.089415e+003,2.935505e+001
1.090380e+003,2.971164e+001
1.091344e+003,2.938302e+001
1.092308e+003,2.815174e+001
1.093272e+003,2.604835e+001
1.094236e+003,2.328582e+001
1.095201e+003,2.014910e+001
1.096165e+003,1.731516e+001
1.097129e+003,1.548188e+001
