5.002687e+002,2.279143e+001
5.012330e+002,1.673089e+001
5.021972e+002,1.199450e+001
5.031614e+002,8.787918e+000
5.041257e+002,7.629238e+000
5.050899e+002,8.544899e+000
5.060541e+002,1.122892e+001
5.070184e+002,1.759785e+001
5.079826e+002,2.011056e+001
5.089468e+002,2.225320e+001
5.099111e+002,2.396661e+001
5.108753e+002,2.511934e+001
5.118395e+002,2.579542e+001
5.128038e+002,2.626334e+001
5.137680e+002,2.648449e+001
5.147322e+002,2.658162e+001
5.156965e+002,2.658700e+001
5.166607e+002,2.643957e+001
5.176249e+002,2.581096e+001
5.185892e+002,2.447132e+001
5.195534e+002,2.290516e+001
5.205176e+002,2.170070e+001
5.214819e+002,2.122851e+001
5.224461e+002,2.164581e+001
5.234103e+002,2.316736e+001
5.243746e+002,2.554961e+001
5.253388e+002,2.860643e+001
5.263030e+002,3.198468e+001
5.272673e+002,3.492886e+001
5.282315e+002,3.668150e+001
5.291957e+002,3.712724e+001
5.301600e+002,3.688260e+001
5.311242e+002,3.647670e+001
5.320884e+002,3.599865e+001
5.330527e+002,3.556969e+001
5.340169e+002,3.526187e+001
5.349811e+002,3.540795e+001
5.359454e+002,3.607616e+001
5.369096e+002,3.728514e+001
5.378738e+002,3.881787e+001
5.388381e+002,4.042792e+001
5.398023e+002,4.169409e+001
5.407665e+002,4.225456e+001
5.417308e+002,4.207076e+001
5.426950e+002,4.153793e+001
5.436592e+002,4.108503e+001
5.446235e+002,4.084490e+001
5.455877e+002,4.072982e+001
5.465519e+002,4.078286e+001
5.475162e+002,4.120942e+001
5.484804e+002,4.254087e+001
5.494446e+002,4.449382e+001
5.504089e+002,4.659756e+001
5.513731e+002,4.859226e+001
5.523373e+002,5.049564e+001
5.533016e+002,5.250063e+001
5.542658e+002,5.412571e+001
5.552300e+002,5.453054e+001
5.561943e+002,5.339384e+001
5.571585e+002,5.125460e+001
5.581227e+002,4.914541e+001
5.590870e+002,4.776429e+001
5.600512e+002,4.707934e+001
5.610154e+002,4.696277e+001
5.619797e+002,4.739936e+001
5.629439e+002,4.804936e+001
5.639081e+002,4.884010e+001
5.648724e+002,5.011581e+001
5.658366e+002,5.225424e+001
5.668008e+002,5.530204e+001
5.677651e+002,5.851125e+001
5.687293e+002,6.116394e+001
5.696935e+002,6.309193e+001
5.706578e+002,6.434235e+001
5.716220e+002,6.504799e+001
5.725862e+002,6.569264e+001
5.735505e+002,6.636960e+001
5.745147e+002,6.691399e+001
5.754789e+002,6.702931e+001
5.764432e+002,6.657706e+001
5.774074e+002,6.551880e+001
5.783716e+002,6.377398e+001
5.793359e+002,6.183765e+001
5.803001e+002,6.052681e+001
5.812643e+002,6.027699e+001
5.822286e+002,6.074603e+001
5.831928e+002,6.120527e+001
5.841570e+002,6.127894e+001
5.851213e+002,6.134952e+001
5.860855e+002,6.207817e+001
5.870497e+002,6.325523e+001
5.880140e+002,6.420267e+001
5.889782e+002,6.449156e+001
5.899424e+002,6.375955e+001
5.909067e+002,6.165532e+001
5.918709e+002,5.869700e+001
5.928351e+002,5.614081e+001
5.937994e+002,5.463192e+001
5.947636e+002,5.368227e+001
5.957278e+002,5.237365e+001
5.966921e+002,5.065345e+001
5.976563e+002,4.921558e+001
5.986205e+002,4.858161e+001
5.995848e+002,4.874162e+001
6.005490e+002,4.940753e+001
6.015132e+002,5.033574e+001
6.024775e+002,5.136047e+001
6.034417e+002,5.223134e+001
6.044059e+002,5.293886e+001
6.053702e+002,5.398997e+001
6.063344e+002,5.552169e+001
6.072986e+002,5.719986e+001
6.082629e+002,5.846708e+001
6.092271e+002,5.905129e+001
6.101913e+002,5.935183e+001
6.111556e+002,5.991973e+001
6.121198e+002,6.118744e+001
6.130840e+002,6.352266e+001
6.140483e+002,6.689346e+001
6.150125e+002,7.087430e+001
6.159767e+002,7.513319e+001
6.169410e+002,7.940343e+001
6.179052e+002,8.341434e+001
6.188694e+002,8.695393e+001
6.198337e+002,9.005148e+001
6.207979e+002,9.277335e+001
6.217621e+002,9.505460e+001
6.227264e+002,9.665546e+001
6.236906e+002,9.746921e+001
6.246548e+002,9.768469e+001
6.256191e+002,9.777280e+001
6.265833e+002,9.787546e+001
6.275475e+002,9.749164e+001
6.285118e+002,9.628531e+001
6.294760e+002,9.472031e+001
6.304402e+002,9.346446e+001
6.314045e+002,9.285622e+001
6.323687e+002,9.279390e+001
6.333329e+002,9.328195e+001
6.342972e+002,9.411986e+001
6.352614e+002,9.506732e+001
6.362256e+002,9.591750e+001
6.371899e+002,9.632085e+001
6.381541e+002,9.592381e+001
6.391183e+002,9.481615e+001
6.400826e+002,9.307538e+001
6.410468e+002,9.095668e+001
6.420110e+002,8.916855e+001
6.429753e+002,8.857971e+001
6.439395e+002,8.952499e+001
6.449037e+002,9.168942e+001
6.458680e+002,9.461819e+001
6.468322e+002,9.817131e+001
6.477964e+002,1.021280e+002
6.487607e+002,1.062210e+002
6.497249e+002,1.100533e+002
6.506891e+002,1.132064e+002
6.516534e+002,1.158248e+002
6.526176e+002,1.183390e+002
6.535818e+002,1.207715e+002
6.545461e+002,1.227216e+002
6.555103e+002,1.240031e+002
6.564745e+002,1.242163e+002
6.574388e+002,1.228514e+002
6.584030e+002,1.197944e+002
6.593672e+002,1.154116e+002
