6.207979e+002,3.661141e+002
6.217621e+002,3.688526e+002
6.227264e+002,3.712329e+002
6.236906e+002,3.740313e+002
6.246548e+002,3.774961e+002
6.256191e+002,3.815776e+002
6.265833e+002,3.860860e+002
6.275475e+002,3.908843e+002
6.285118e+002,3.954435e+002
6.294760e+002,3.986169e+002
6.304402e+002,3.990668e+002
6.314045e+002,3.964012e+002
6.323687e+002,3.917803e+002
6.333329e+002,3.862777e+002
6.342972e+002,3.805041e+002
6.352614e+002,3.751033e+002
6.362256e+002,3.705356e+002
6.371899e+002,3.671198e+002
6.381541e+002,3.652537e+002
6.391183e+002,3.648460e+002
6.400826e+002,3.653991e+002
6.410468e+002,3.667623e+002
6.420110e+002,3.688385e+002
6.429753e+002,3.715172e+002
6.439395e+002,3.739209e+002
6.449037e+002,3.754386e+002
6.458680e+002,3.764432e+002
6.468322e+002,3.768978e+002
6.477964e+002,3.766937e+002
6.487607e+002,3.759247e+002
6.497249e+002,3.750852e+002
6.506891e+002,3.744556e+002
6.516534e+002,3.735708e+002
6.526176e+002,3.716982e+002
6.535818e+002,3.685939e+002
6.545461e+002,3.648716e+002
6.555103e+002,3.611285e+002
6.564745e+002,3.579477e+002
6.574388e+002,3.547037e+002
6.584030e+002,3.504696e+002
6.593672e+002,3.448369e+002
6.603315e+002,3.376758e+002
6.612957e+002,3.294847e+002
6.622599e+002,3.213001e+002
6.632242e+002,3.139321e+002
6.641884e+002,3.071613e+002
6.651526e+002,3.001831e+002
6.661169e+002,2.929284e+002
6.670811e+002,2.859366e+002
6.680453e+002,2.797063e+002
6.690096e+002,2.741183e+002
6.699738e+002,2.694799e+002
6.709380e+002,2.659005e+002
6.719023e+002,2.630995e+002
6.728665e+002,2.607232e+002
6.738307e+002,2.585247e+002
6.747950e+002,2.567844e+002
6.757592e+002,2.557296e+002
6.767234e+002,2.551233e+002
6.776877e+002,2.546098e+002
6.786519e+002,2.539948e+002
6.796161e+002,2.532945e+002
6.805804e+002,2.528624e+002
6.815446e+002,2.528932e+002
6.825089e+002,2.531369e+002
6.834731e+002,2.537108e+002
6.844373e+002,2.550102e+002
6.854016e+002,2.572148e+002
6.863658e+002,2.597412e+002
6.873300e+002,2.619430e+002
6.882943e+002,2.628958e+002
6.892585e+002,2.616138e+002
6.902227e+002,2.573671e+002
6.911870e+002,2.512581e+002
6.921512e+002,2.442037e+002
6.931154e+002,2.364684e+002
6.940797e+002,2.284926e+002
6.950439e+002,2.209017e+002
6.960081e+002,2.142398e+002
6.969724e+002,2.088667e+002
6.979366e+002,2.051181e+002
6.989008e+002,2.031174e+002
6.998651e+002,2.024476e+002
7.008293e+002,2.024918e+002
7.017935e+002,2.020844e+002
7.027578e+002,2.004427e+002
7.037220e+002,1.974623e+002
7.046862e+002,1.943182e+002
7.056505e+002,1.914313e+002
7.066147e+002,1.887653e+002
7.075789e+002,1.863232e+002
7.085432e+002,1.838865e+002
7.095074e+002,1.813952e+002
7.104716e+002,1.789494e+002
7.114359e+002,1.768932e+002
7.124001e+002,1.754493e+002
7.133643e+002,1.744606e+002
7.143286e+002,1.735138e+002
7.152928e+002,1.725807e+002
7.162570e+002,1.716784e+002
7.172213e+002,1.706757e+002
7.181855e+002,1.697472e+002
7.191497e+002,1.694030e+002
7.201140e+002,1.696288e+002
7.210782e+002,1.698366e+002
7.220424e+002,1.693433e+002
7.230067e+002,1.679300e+002
7.239709e+002,1.655979e+002
7.249351e+002,1.624335e+002
7.258994e+002,1.585870e+002
7.268636e+002,1.542014e+002
7.278278e+002,1.497163e+002
7.287921e+002,1.458546e+002
7.297563e+002,1.428607e+002
7.307205e+002,1.405813e+002
7.316848e+002,1.388390e+002
7.326490e+002,1.375112e+002
7.336132e+002,1.362692e+002
7.345775e+002,1.348674e+002
7.355417e+002,1.332603e+002
7.365059e+002,1.314584e+002
7.374702e+002,1.297638e+002
7.384344e+002,1.287392e+002
7.393986e+002,1.282796e+002
7.403629e+002,1.277581e+002
7.413271e+002,1.269791e+002
7.422913e+002,1.262147e+002
7.432556e+002,1.258701e+002
7.442198e+002,1.258972e+002
7.451840e+002,1.256876e+002
7.461483e+002,1.249884e+002
7.471125e+002,1.244291e+002
7.480767e+002,1.250372e+002
7.490410e+002,1.272507e+002
7.500052e+002,1.298997e+002
7.509694e+002,1.322013e+002
7.519337e+002,1.342088e+002
7.528979e+002,1.354474e+002
7.538621e+002,1.356287e+002
7.548264e+002,1.354493e+002
7.557906e+002,1.362090e+002
7.567548e+002,1.371623e+002
7.577190e+002,1.366400e+002
7.586832e+002,1.340590e+002
7.596475e+002,1.307939e+002
7.606117e+002,1.289775e+002
7.615759e+002,1.285571e+002
7.625402e+002,1.277798e+002
7.635044e+002,1.250576e+002
7.644686e+002,1.210691e+002
7.654329e+002,1.173171e+002
7.663971e+002,1.141506e+002
7.673613e+002,1.112071e+002
7.683256e+002,1.086850e+002
7.692898e+002,1.071468e+002
7.702540e+002,1.057225e+002
7.712183e+002,1.041314e+002
7.721825e+002,1.028905e+002
7.731467e+002,1.026830e+002
7.741110e+002,1.036997e+002
7.750752e+002,1.047763e+002
7.760394e+002,1.053482e+002
7.770037e+002,1.059350e+002
7.779679e+002,1.070996e+002
7.789321e+002,1.089155e+002
7.798964e+002,1.107249e+002
7.808606e+002,1.120085e+002
7.818248e+002,1.132989e+002
7.827891e+002,1.152917e+002
7.837533e+002,1.175951e+002
7.847175e+002,1.191618e+002
7.856818e+002,1.199209e+002
7.866460e+002,1.205872e+002
7.876102e+002,1.216830e+002
7.885745e+002,1.229598e+002
7.895387e+002,1.239984e+002
7.905029e+002,1.246028e+002
7.914672e+002,1.248221e+002
7.924314e+002,1.248261e+002
7.933956e+002,1.245544e+002
7.943599e+002,1.239215e+002
7.953241e+002,1.231216e+002
7.962883e+002,1.224899e+002
7.972526e+002,1.220203e+002
7.982168e+002,1.216047e+002
7.991810e+002,1.218748e+002
8.001453e+002,1.229712e+002
8.011095e+002,1.243124e+002
8.020737e+002,1.252663e+002
8.030380e+002,1.261588e+002
8.040022e+002,1.274415e+002
8.049664e+002,1.294887e+002
8.059307e+002,1.325078e+002
8.068949e+002,1.366159e+002
8.078591e+002,1.418402e+002
8.088234e+002,1.481822e+002
8.097876e+002,1.561893e+002
8.107518e+002,1.659249e+002
8.117161e+002,1.767546e+002
8.126803e+002,1.875548e+002
8.136445e+002,1.972622e+002
8.146088e+002,2.047431e+002
8.155730e+002,2.093499e+002
8.165372e+002,2.111915e+002
8.175015e+002,2.102546e+002
8.184657e+002,2.066481e+002
8.194299e+002,2.007620e+002
8.203942e+002,1.931679e+002
8.213584e+002,1.841911e+002
8.223226e+002,1.741413e+002
8.232869e+002,1.639623e+002
8.242511e+002,1.543142e+002
8.252153e+002,1.453503e+002
8.261796e+002,1.369286e+002
8.271438e+002,1.292802e+002
8.281080e+002,1.223457e+002
8.290723e+002,1.159701e+002
8.300365e+002,1.099007e+002
8.310007e+002,1.041135e+002
8.319650e+002,9.925320e+001
8.329292e+002,9.592175e+001
8.338934e+002,9.415944e+001
8.348577e+002,9.343320e+001
8.358219e+002,9.318147e+001
8.367861e+002,9.297751e+001
8.377504e+002,9.255324e+001
8.387146e+002,9.212852e+001
8.396788e+002,9.208697e+001
8.406431e+002,9.258936e+001
8.416073e+002,9.299733e+001
8.425715e+002,9.247802e+001
8.435358e+002,9.117412e+001
8.445000e+002,8.987764e+001
8.454642e+002,8.917557e+001
8.464285e+002,8.854591e+001
8.473927e+002,8.714162e+001
8.483569e+002,8.514176e+001
8.493212e+002,8.300270e+001
8.502854e+002,8.087553e+001
8.512496e+002,7.889456e+001
8.522139e+002,7.751616e+001
8.531781e+002,7.701102e+001
8.541423e+002,7.723576e+001
8.551066e+002,7.771972e+001
8.560708e+002,7.848134e+001
8.570350e+002,8.008250e+001
8.579993e+002,8.242348e+001
8.589635e+002,8.469704e+001
8.599277e+002,8.637041e+001
8.608920e+002,8.764368e+001
8.618562e+002,8.931668e+001
8.628204e+002,9.162335e+001
8.637847e+002,9.443710e+001
8.647489e+002,9.741550e+001
8.657131e+002,1.000456e+002
8.666774e+002,1.020913e+002
8.676416e+002,1.034572e+002
8.686058e+002,1.040203e+002
8.695701e+002,1.037435e+002
8.705343e+002,1.027179e+002
8.714985e+002,1.009735e+002
8.724628e+002,9.831683e+001
8.734270e+002,9.491768e+001
8.743912e+002,9.121169e+001
8.753555e+002,8.763042e+001
8.763197e+002,8.448701e+001
8.772839e+002,8.148400e+001
8.782482e+002,7.817042e+001
8.792124e+002,7.422606e+001
8.801766e+002,6.977063e+001
8.811409e+002,6.504411e+001
8.821051e+002,6.057486e+001
8.830693e+002,5.672292e+001
8.840336e+002,5.383995e+001
8.849978e+002,5.212769e+001
8.859620e+002,5.113317e+001
8.869263e+002,4.984123e+001
8.878905e+002,4.740270e+001
8.888547e+002,4.471464e+001
8.898190e+002,4.256377e+001
8.907832e+002,4.077858e+001
8.917474e+002,3.901929e+001
8.927117e+002,3.695940e+001
8.936759e+002,3.500453e+001
8.946401e+002,3.378800e+001
8.956044e+002,3.356971e+001
8.965686e+002,3.398764e+001
8.975328e+002,3.480095e+001
8.984971e+002,3.590759e+001
8.994613e+002,3.666086e+001
9.004255e+002,3.625959e+001
9.013898e+002,3.494753e+001
9.023540e+002,3.418635e+001
9.033182e+002,3.417090e+001
9.042825e+002,3.415202e+001
9.052467e+002,3.395574e+001
9.062109e+002,3.417641e+001
9.071752e+002,3.552041e+001
9.081394e+002,3.777022e+001
9.091036e+002,4.005901e+001
9.100679e+002,4.169583e+001
9.110321e+002,4.239628e+001
9.119963e+002,4.227797e+001
9.129606e+002,4.148211e+001
9.139248e+002,4.020771e+001
9.148890e+002,3.873277e+001
9.158533e+002,3.723101e+001
9.168175e+002,3.564606e+001
9.177817e+002,3.395116e+001
9.187460e+002,3.272249e+001
9.197102e+002,3.235709e+001
9.206744e+002,3.262409e+001
9.216387e+002,3.307858e+001
9.226029e+002,3.343571e+001
9.235671e+002,3.346886e+001
9.245314e+002,3.284673e+001
9.254956e+002,3.139516e+001
9.264598e+002,2.929342e+001
9.274241e+002,2.710176e+001
9.283883e+002,2.531005e+001
9.293525e+002,2.421516e+001
9.303168e+002,2.381772e+001
9.312810e+002,2.395328e+001
9.322452e+002,2.453576e+001
9.332095e+002,2.551229e+001
9.341737e+002,2.630165e+001
9.351379e+002,2.639762e+001
9.361022e+002,2.594854e+001
9.370664e+002,2.535027e+001
9.380306e+002,2.470649e+001
9.389949e+002,2.391129e+001
9.399591e+002,2.320517e+001
9.409233e+002,2.259303e+001
9.418876e+002,2.176556e+001
9.428518e+002,2.064164e+001
9.438160e+002,1.951268e+001
9.447803e+002,1.854664e+001
9.457445e+002,1.759336e+001
9.467087e+002,1.635388e+001
9.476730e+002,1.452112e+001
9.486372e+002,1.257881e+001
9.496014e+002,1.143974e+001
9.505657e+002,1.144053e+001
9.515299e+002,1.236669e+001
9.524941e+002,1.377501e+001
9.534584e+002,1.539428e+001
9.544226e+002,1.673899e+001
9.553868e+002,1.713412e+001
9.563511e+002,1.626647e+001
9.573153e+002,1.477807e+001
9.582795e+002,1.317344e+001
9.592438e+002,1.156118e+001
9.602080e+002,9.863575e+000
9.611722e+002,8.229215e+000
9.621365e+002,7.050983e+000
9.631007e+002,6.494556e+000
9.640649e+002,6.382091e+000
9.650292e+002,6.574670e+000
9.659934e+002,6.954832e+000
9.669576e+002,7.485899e+000
9.679219e+002,7.958782e+000
9.688861e+002,7.906085e+000
9.698503e+002,7.353082e+000
9.708146e+002,6.916557e+000
9.717788e+002,6.989530e+000
9.727430e+002,7.690017e+000
9.737073e+002,8.344679e+000
9.746715e+002,8.446061e+000
9.756357e+002,8.041875e+000
9.766000e+002,7.506988e+000
9.775642e+002,7.137679e+000
9.785284e+002,6.786023e+000
9.794927e+002,6.369261e+000
9.804569e+002,6.047647e+000
9.814211e+002,5.961014e+000
9.823854e+002,6.183659e+000
9.833496e+002,6.912858e+000
9.843138e+002,8.487367e+000
9.852781e+002,1.075314e+001
9.862423e+002,1.306527e+001
9.872065e+002,1.457045e+001
9.881708e+002,1.575742e+001
9.891350e+002,1.755604e+001
9.900992e+002,2.028821e+001
9.910635e+002,2.380612e+001
9.920277e+002,2.741089e+001
9.929919e+002,3.045329e+001
9.939562e+002,3.239193e+001
9.949204e+002,3.366751e+001
9.958846e+002,3.471848e+001
9.968489e+002,3.581525e+001
9.978131e+002,3.693008e+001
9.987773e+002,3.759874e+001
9.997416e+002,3.699960e+001
1.000706e+003,3.475509e+001
1.001670e+003,3.248256e+001
1.002634e+003,3.155801e+001
1.003599e+003,3.206870e+001
1.004563e+003,3.303339e+001
1.005527e+003,3.345646e+001
1.006491e+003,3.250986e+001
1.007455e+003,2.979266e+001
1.008420e+003,2.641457e+001
1.009384e+003,2.355100e+001
1.010348e+003,2.211333e+001
1.011312e+003,2.158921e+001
1.012277e+003,2.122087e+001
1.013241e+003,2.031349e+001
1.014205e+003,1.911594e+001
1.015169e+003,1.914476e+001
1.016134e+003,2.121776e+001
1.017098e+003,2.497787e+001
1.018062e+003,2.894753e+001
1.019026e+003,3.226247e+001
1.019990e+003,3.445971e+001
1.020955e+003,3.576587e+001
1.021919e+003,3.721565e+001
1.022883e+003,3.931777e+001
1.023847e+003,4.172542e+001
1.024812e+003,4.359560e+001
1.025776e+003,4.518173e+001
1.026740e+003,4.721975e+001
1.027704e+003,4.895727e+001
1.028669e+003,4.957814e+001
1.029633e+003,4.956625e+001
1.030597e+003,4.959261e+001
1.031561e+003,4.958463e+001
1.032526e+003,4.904517e+001
1.033490e+003,4.786321e+001
1.034454e+003,4.669704e+001
1.035418e+003,4.586719e+001
1.036382e+003,4.535433e+001
1.037347e+003,4.544864e+001
1.038311e+003,4.685216e+001
1.039275e+003,4.906804e+001
1.040239e+003,5.141386e+001
1.041204e+003,5.187493e+001
1.042168e+003,4.948937e+001
1.043132e+003,4.481634e+001
1.044096e+003,4.039132e+001
1.045061e+003,3.763681e+001
1.046025e+003,3.611154e+001
1.046989e+003,3.555592e+001
1.047953e+003,3.628901e+001
1.048917e+003,3.841301e+001
1.049882e+003,4.195688e+001
1.050846e+003,4.681879e+001
1.051810e+003,5.249081e+001
1.052774e+003,5.765012e+001
1.053739e+003,6.157697e+001
1.054703e+003,6.323447e+001
1.055667e+003,6.176485e+001
1.056631e+003,5.775826e+001
1.057596e+003,5.396450e+001
1.058560e+003,5.134522e+001
1.059524e+003,4.928341e+001
1.060488e+003,4.645512e+001
1.061453e+003,4.237292e+001
1.062417e+003,3.856746e+001
1.063381e+003,3.644702e+001
1.064345e+003,3.617294e+001
1.065309e+003,3.673901e+001
1.066274e+003,3.740404e+001
1.067238e+003,3.810658e+001
1.068202e+003,3.870456e+001
1.069166e+003,3.873120e+001
1.070131e+003,3.831861e+001
1.071095e+003,3.822110e+001
1.072059e+003,3.890467e+001
1.073023e+003,3.975236e+001
1.073988e+003,3.950306e+001
1.074952e+003,3.847318e+001
1.075916e+003,3.825323e+001
1.076880e+003,3.918418e+001
1.077844e+003,4.021052e+001
1.078809e+003,4.005662e+001
1.079773e+003,3.865689e+001
1.080737e+003,3.659328e+001
1.081701e+003,3.405054e+001
1.082666e+003,3.158206e+001
1.083630e+003,3.030264e+001
1.084594e+003,3.074521e+001
1.085558e+003,3.244065e+001
1.086523e+003,3.419791e+001
1.087487e+003,3.568745e+001
1.088451e+003,3.757351e+001
1.089415e+003,3.977396e+001
1.090380e+003,4.135427e+001
1.091344e+003,4.126714e+001
1.092308e+003,3.926173e+001
1.093272e+003,3.560506e+001
1.094236e+003,3.116751e+001
1.095201e+003,2.711998e+001
1.096165e+003,2.439085e+001
1.097129e+003,2.288744e+001
1.098093e+003,2.112536e+001
1.099058e+003,1.894046e+001
1.100022e+003,1.728203e+001
1.100986e+003,1.694766e+001
1.101950e+003,1.750896e+001
1.102915e+003,1.731439e+001
1.103879e+003,1.635709e+001
1.104843e+003,1.573643e+001
1.105807e+003,1.546238e+001
1.106771e+003,1.483187e+001
1.107736e+003,1.397016e+001
1.108700e+003,1.388807e+001
1.109664e+003,1.469728e+001
1.110628e+003,1.508371e+001
1.111593e+003,1.452097e+001
1.112557e+003,1.392543e+001
1.113521e+003,1.340576e+001
1.114485e+003,1.200096e+001
1.115450e+003,9.541775e+000
1.116414e+003,6.708090e+000
1.117378e+003,5.009621e+000
1.118342e+003,4.710268e+000
1.119307e+003,4.641232e+000
1.120271e+003,4.327290e+000
1.121235e+003,4.364418e+000
1.122199e+003,5.609047e+000
1.123163e+003,7.816532e+000
1.124128e+003,1.017220e+001
1.125092e+003,1.290198e+001
1.126056e+003,1.584539e+001
1.127020e+003,1.796214e+001
1.127985e+003,1.875572e+001
1.128949e+003,1.873006e+001
1.129913e+003,1.827981e+001
1.130877e+003,1.762874e+001
1.131842e+003,1.693481e+001
1.132806e+003,1.619839e+001
1.133770e+003,1.517792e+001
1.134734e+003,1.374414e+001
1.135698e+003,1.231861e+001
1.136663e+003,1.174907e+001
1.137627e+003,1.244789e+001
1.138591e+003,1.421524e+001
1.139555e+003,1.604938e+001
1.140520e+003,1.671925e+001
1.141484e+003,1.612952e+001
1.142448e+003,1.457657e+001
1.143412e+003,1.202142e+001
1.144377e+003,8.882198e+000
1.145341e+003,6.152367e+000
1.146305e+003,4.729679e+000
1.147269e+003,3.554708e+000
1.148234e+003,1.567993e+000
1.149198e+003,0.000000e+000
1.150162e+003,4.103107e-001
1.151126e+003,2.785570e+000
1.152090e+003,5.441433e+000
1.153055e+003,7.011795e+000
1.154019e+003,7.902756e+000
1.154983e+003,8.732748e+000
1.155947e+003,9.278175e+000
1.156912e+003,8.825615e+000
1.157876e+003,7.677513e+000
1.158840e+003,7.510757e+000
1.159804e+003,8.762527e+000
1.160769e+003,9.418709e+000
1.161733e+003,8.551151e+000
1.162697e+003,7.585157e+000
1.163661e+003,7.869280e+000
1.164625e+003,9.126801e+000
1.165590e+003,1.033488e+001
1.166554e+003,1.174906e+001
1.167518e+003,1.422806e+001
1.168482e+003,1.715091e+001
1.169447e+003,1.957641e+001
1.170411e+003,2.117346e+001
1.171375e+003,2.252981e+001
1.172339e+003,2.483762e+001
1.173304e+003,2.779745e+001
1.174268e+003,3.025038e+001
1.175232e+003,3.169356e+001
1.176196e+003,3.253150e+001
1.177161e+003,3.336319e+001
1.178125e+003,3.420412e+001
1.179089e+003,3.490793e+001
1.180053e+003,3.506541e+001
1.181017e+003,3.430331e+001
1.181982e+003,3.260612e+001
1.182946e+003,3.053930e+001
1.183910e+003,2.850827e+001
1.184874e+003,2.672946e+001
1.185839e+003,2.515456e+001
1.186803e+003,2.361191e+001
1.187767e+003,2.249014e+001
1.188731e+003,2.258937e+001
1.189696e+003,2.420512e+001
1.190660e+003,2.623106e+001
1.191624e+003,2.789163e+001
1.192588e+003,2.899513e+001
1.193552e+003,2.967125e+001
1.194517e+003,3.014248e+001
1.195481e+003,3.021176e+001
1.196445e+003,2.979966e+001
1.197409e+003,2.928074e+001
1.198374e+003,2.900549e+001
1.199338e+003,2.871014e+001
1.200302e+003,2.822814e+001
1.201266e+003,2.827011e+001
1.202231e+003,2.936338e+001
1.203195e+003,3.103966e+001
1.204159e+003,3.213632e+001
1.205123e+003,3.258189e+001
1.206088e+003,3.278106e+001
1.207052e+003,3.291843e+001
1.208016e+003,3.282356e+001
1.208980e+003,3.241730e+001
1.209944e+003,3.207134e+001
1.210909e+003,3.161329e+001
1.211873e+003,3.032581e+001
1.212837e+003,2.849458e+001
1.213801e+003,2.667930e+001
1.214766e+003,2.539715e+001
1.215730e+003,2.474770e+001
1.216694e+003,2.467096e+001
1.217658e+003,2.495707e+001
1.218623e+003,2.549786e+001
1.219587e+003,2.657627e+001
1.220551e+003,2.847498e+001
1.221515e+003,3.088900e+001
1.222479e+003,3.281913e+001
1.223444e+003,3.364511e+001
1.224408e+003,3.335677e+001
1.225372e+003,3.270323e+001
1.226336e+003,3.257490e+001
1.227301e+003,3.266188e+001
1.228265e+003,3.278927e+001
1.229229e+003,3.307297e+001
1.230193e+003,3.355048e+001
1.231158e+003,3.386833e+001
1.232122e+003,3.385514e+001
1.233086e+003,3.382251e+001
1.234050e+003,3.385464e+001
1.235015e+003,3.367673e+001
1.235979e+003,3.308806e+001
1.236943e+003,3.277049e+001
1.237907e+003,3.361092e+001
1.238871e+003,3.562878e+001
1.239836e+003,3.785785e+001
1.240800e+003,3.966131e+001
1.241764e+003,4.105580e+001
1.242728e+003,4.170836e+001
1.243693e+003,4.123155e+001
1.244657e+003,3.990314e+001
1.245621e+003,3.812962e+001
1.246585e+003,3.607662e+001
1.247550e+003,3.350535e+001
1.248514e+003,3.094077e+001
1.249478e+003,2.932518e+001
1.250442e+003,2.898088e+001
1.251406e+003,2.968271e+001
1.252371e+003,3.088832e+001
1.253335e+003,3.242378e+001
1.254299e+003,3.441925e+001
1.255263e+003,3.630426e+001
1.256228e+003,3.736147e+001
1.257192e+003,3.772724e+001
1.258156e+003,3.826309e+001
1.259120e+003,3.906023e+001
1.260085e+003,3.960903e+001
1.261049e+003,3.967970e+001
1.262013e+003,3.974987e+001
1.262977e+003,4.013957e+001
1.263942e+003,4.042933e+001
1.264906e+003,4.001782e+001
1.265870e+003,3.895620e+001
1.266834e+003,3.823858e+001
1.267798e+003,3.849594e+001
1.268763e+003,3.892718e+001
1.269727e+003,3.830661e+001
1.270691e+003,3.703081e+001
1.271655e+003,3.669481e+001
1.272620e+003,3.792729e+001
1.273584e+003,3.948256e+001
1.274548e+003,3.981266e+001
1.275512e+003,3.938799e+001
1.276477e+003,3.902579e+001
1.277441e+003,3.912293e+001
1.278405e+003,3.974380e+001
1.279369e+003,4.129616e+001
1.280333e+003,4.349229e+001
1.281298e+003,4.570538e+001
1.282262e+003,4.771152e+001
1.283226e+003,4.990533e+001
1.284190e+003,5.316727e+001
1.285155e+003,5.711114e+001
1.286119e+003,6.031916e+001
1.287083e+003,6.090300e+001
1.288047e+003,5.856455e+001
1.289012e+003,5.551255e+001
1.289976e+003,5.340667e+001
1.290940e+003,5.223524e+001
1.291904e+003,5.126613e+001
1.292869e+003,5.028461e+001
1.293833e+003,4.927181e+001
1.294797e+003,4.920388e+001
1.295761e+003,5.044328e+001
1.296725e+003,5.245663e+001
1.297690e+003,5.440312e+001
1.298654e+003,5.557374e+001
1.299618e+003,5.599814e+001
1.300582e+003,5.560640e+001
1.301547e+003,5.467532e+001
1.302511e+003,5.374560e+001
1.303475e+003,5.293032e+001
1.304439e+003,5.116875e+001
1.305404e+003,4.746640e+001
1.306368e+003,4.288924e+001
1.307332e+003,3.975703e+001
1.308296e+003,3.861670e+001
1.309260e+003,3.755270e+001
1.310225e+003,3.527743e+001
1.311189e+003,3.267940e+001
1.312153e+003,3.048651e+001
1.313117e+003,2.903604e+001
1.314082e+003,2.843269e+001
1.315046e+003,2.868237e+001
1.316010e+003,2.958129e+001
1.316974e+003,3.092921e+001
1.317939e+003,3.150856e+001
1.318903e+003,3.054258e+001
1.319867e+003,2.947812e+001
1.320831e+003,3.021492e+001
1.321796e+003,3.190952e+001
1.322760e+003,3.233961e+001
1.323724e+003,3.079430e+001
1.324688e+003,2.842398e+001
1.325652e+003,2.585542e+001
1.326617e+003,2.394933e+001
1.327581e+003,2.361998e+001
1.328545e+003,2.467325e+001
1.329509e+003,2.622256e+001
1.330474e+003,2.737572e+001
1.331438e+003,2.796564e+001
1.332402e+003,2.855490e+001
1.333366e+003,2.968866e+001
1.334331e+003,3.156483e+001
1.335295e+003,3.318872e+001
1.336259e+003,3.344822e+001
1.337223e+003,3.239004e+001
1.338188e+003,3.061852e+001
1.339152e+003,2.861444e+001
1.340116e+003,2.700739e+001
1.341080e+003,2.598498e+001
1.342044e+003,2.524378e+001
1.343009e+003,2.501880e+001
