5.002687e+002,0.000000e+000
5.012330e+002,2.456718e+000
5.021972e+002,3.271812e+000
5.031614e+002,3.065319e+000
5.041257e+002,3.145245e+000
5.050899e+002,3.563194e+000
5.060541e+002,4.075027e+000
5.070184e+002,5.073374e+000
5.079826e+002,6.402733e+000
5.089468e+002,8.137640e+000
5.099111e+002,1.008682e+001
5.108753e+002,1.218922e+001
5.118395e+002,1.388799e+001
5.128038e+002,1.461535e+001
5.137680e+002,1.430998e+001
5.147322e+002,1.327869e+001
5.156965e+002,1.194604e+001
5.166607e+002,1.059870e+001
5.176249e+002,9.515116e+000
5.185892e+002,8.920200e+000
5.195534e+002,8.588669e+000
5.205176e+002,8.189558e+000
5.214819e+002,7.670584e+000
5.224461e+002,7.581663e+000
5.234103e+002,8.431450e+000
5.243746e+002,9.791170e+000
5.253388e+002,1.058792e+001
5.263030e+002,1.065437e+001
5.272673e+002,1.080260e+001
5.282315e+002,1.198740e+001
5.291957e+002,1.442060e+001
5.301600e+002,1.754175e+001
5.311242e+002,2.081233e+001
5.320884e+002,2.394794e+001
5.330527e+002,2.668717e+001
5.340169e+002,2.889016e+001
5.349811e+002,2.977769e+001
5.359454e+002,2.870047e+001
5.369096e+002,2.681547e+001
5.378738e+002,2.499162e+001
5.388381e+002,2.385067e+001
5.398023e+002,2.362660e+001
5.407665e+002,2.439585e+001
5.417308e+002,2.607574e+001
5.426950e+002,2.828237e+001
5.436592e+002,3.056948e+001
5.446235e+002,3.258881e+001
5.455877e+002,3.399365e+001
5.465519e+002,3.445418e+001
5.475162e+002,3.443866e+001
5.484804e+002,3.398595e+001
5.494446e+002,3.304191e+001
5.504089e+002,3.307456e+001
5.513731e+002,3.442987e+001
5.523373e+002,3.674313e+001
5.533016e+002,3.940969e+001
5.542658e+002,4.188301e+001
5.552300e+002,4.368044e+001
5.561943e+002,4.456245e+001
5.571585e+002,4.457544e+001
5.581227e+002,4.389608e+001
5.590870e+002,4.283749e+001
5.600512e+002,4.176064e+001
5.610154e+002,4.170159e+001
5.619797e+002,4.267657e+001
5.629439e+002,4.372485e+001
5.639081e+002,4.446130e+001
5.648724e+002,4.482393e+001
5.658366e+002,4.488279e+001
5.668008e+002,4.464203e+001
5.677651e+002,4.385891e+001
5.687293e+002,4.247498e+001
5.696935e+002,4.096330e+001
5.706578e+002,4.009160e+001
5.716220e+002,4.024325e+001
5.725862e+002,4.084911e+001
5.735505e+002,4.107539e+001
5.745147e+002,4.128984e+001
5.754789e+002,4.234469e+001
5.764432e+002,4.470997e+001
5.774074e+002,4.684234e+001
5.783716e+002,4.719019e+001
5.793359e+002,4.609058e+001
5.803001e+002,4.467269e+001
5.812643e+002,4.367276e+001
5.822286e+002,4.308313e+001
5.831928e+002,4.248380e+001
5.841570e+002,4.188605e+001
5.851213e+002,4.178458e+001
5.860855e+002,4.227436e+001
5.870497e+002,4.338580e+001
5.880140e+002,4.542984e+001
5.889782e+002,4.832643e+001
5.899424e+002,5.134334e+001
5.909067e+002,5.277813e+001
5.918709e+002,5.239498e+001
5.928351e+002,5.140869e+001
5.937994e+002,5.050731e+001
5.947636e+002,4.964277e+001
5.957278e+002,4.843668e+001
5.966921e+002,4.671849e+001
5.976563e+002,4.500597e+001
5.986205e+002,4.397610e+001
5.995848e+002,4.360128e+001
6.005490e+002,4.344954e+001
6.015132e+002,4.324294e+001
6.024775e+002,4.330259e+001
6.034417e+002,4.419098e+001
6.044059e+002,4.543777e+001
6.053702e+002,4.611369e+001
6.063344e+002,4.580397e+001
6.072986e+002,4.508968e+001
6.082629e+002,4.454729e+001
6.092271e+002,4.456884e+001
6.101913e+002,4.532691e+001
6.111556e+002,4.677793e+001
6.121198e+002,4.868713e+001
6.130840e+002,5.073139e+001
6.140483e+002,5.288900e+001
6.150125e+002,5.556908e+001
6.159767e+002,5.910291e+001
6.169410e+002,6.306906e+001
6.179052e+002,6.630803e+001
6.188694e+002,6.818988e+001
6.198337e+002,6.912196e+001
6.207979e+002,6.982693e+001
6.217621e+002,7.079384e+001
6.227264e+002,7.248073e+001
6.236906e+002,7.498032e+001
6.246548e+002,7.771254e+001
6.256191e+002,7.995952e+001
6.265833e+002,8.140109e+001
6.275475e+002,8.223987e+001
6.285118e+002,8.281433e+001
6.294760e+002,8.312747e+001
6.304402e+002,8.299809e+001
6.314045e+002,8.235602e+001
6.323687e+002,8.135503e+001
6.333329e+002,8.032239e+001
6.342972e+002,7.939032e+001
6.352614e+002,7.889592e+001
6.362256e+002,7.891928e+001
6.371899e+002,7.913383e+001
6.381541e+002,7.916628e+001
6.391183e+002,7.877202e+001
6.400826e+002,7.778915e+001
6.410468e+002,7.645198e+001
6.420110e+002,7.547748e+001
6.429753e+002,7.583705e+001
6.439395e+002,7.728084e+001
6.449037e+002,7.872693e+001
6.458680e+002,7.967473e+001
6.468322e+002,8.040874e+001
6.477964e+002,8.135736e+001
6.487607e+002,8.280011e+001
6.497249e+002,8.494838e+001
6.506891e+002,8.783115e+001
6.516534e+002,9.102869e+001
6.526176e+002,9.391469e+001
6.535818e+002,9.620195e+001
6.545461e+002,9.828307e+001
6.555103e+002,1.008120e+002
6.564745e+002,1.030830e+002
6.574388e+002,1.031900e+002
6.584030e+002,1.003339e+002
6.593672e+002,9.551379e+001
6.603315e+002,9.022710e+001
6.612957e+002,8.504335e+001
6.622599e+002,7.992058e+001
6.632242e+002,7.504396e+001
6.641884e+002,7.062526e+001
6.651526e+002,6.658057e+001
6.661169e+002,6.307720e+001
6.670811e+002,6.055482e+001
6.680453e+002,5.934786e+001
6.690096e+002,5.880096e+001
6.699738e+002,5.755895e+001
6.709380e+002,5.538057e+001
6.719023e+002,5.319838e+001
6.728665e+002,5.197662e+001
6.738307e+002,5.160215e+001
6.747950e+002,5.121599e+001
6.757592e+002,5.055995e+001
6.767234e+002,5.013066e+001
6.776877e+002,5.044844e+001
6.786519e+002,5.171029e+001
6.796161e+002,5.400977e+001
6.805804e+002,5.720092e+001
6.815446e+002,6.063713e+001
6.825089e+002,6.328520e+001
6.834731e+002,6.467351e+001
6.844373e+002,6.473450e+001
6.854016e+002,6.360475e+001
6.863658e+002,6.207151e+001
6.873300e+002,6.048066e+001
6.882943e+002,5.879651e+001
6.892585e+002,5.697589e+001
6.902227e+002,5.496056e+001
6.911870e+002,5.352333e+001
6.921512e+002,5.321454e+001
6.931154e+002,5.367457e+001
6.940797e+002,5.411608e+001
6.950439e+002,5.388643e+001
6.960081e+002,5.274198e+001
6.969724e+002,5.049847e+001
6.979366e+002,4.728743e+001
6.989008e+002,4.390715e+001
6.998651e+002,4.143335e+001
7.008293e+002,3.961568e+001
7.017935e+002,3.724954e+001
7.027578e+002,3.395547e+001
7.037220e+002,3.139141e+001
7.046862e+002,3.132770e+001
7.056505e+002,3.307020e+001
7.066147e+002,3.475026e+001
7.075789e+002,3.532988e+001
7.085432e+002,3.540612e+001
7.095074e+002,3.558463e+001
7.104716e+002,3.600443e+001
7.114359e+002,3.692165e+001
7.124001e+002,3.818424e+001
7.133643e+002,3.880999e+001
7.143286e+002,3.758129e+001
7.152928e+002,3.474764e+001
7.162570e+002,3.188464e+001
7.172213e+002,3.051831e+001
7.181855e+002,3.009226e+001
7.191497e+002,2.901892e+001
7.201140e+002,2.691687e+001
7.210782e+002,2.484920e+001
