5.002687e+002,2.976194e+002
5.012330e+002,2.971108e+002
5.021972e+002,2.954172e+002
5.031614e+002,2.934246e+002
5.041257e+002,2.929562e+002
5.050899e+002,2.965518e+002
5.060541e+002,2.982624e+002
5.070184e+002,2.926346e+002
5.079826e+002,2.910874e+002
5.089468e+002,2.892134e+002
5.099111e+002,2.876211e+002
5.108753e+002,2.868207e+002
5.118395e+002,2.869131e+002
5.128038e+002,2.882665e+002
5.137680e+002,2.909198e+002
5.147322e+002,2.946274e+002
5.156965e+002,2.992151e+002
5.166607e+002,3.041603e+002
5.176249e+002,3.085978e+002
5.185892e+002,3.120240e+002
5.195534e+002,3.143736e+002
5.205176e+002,3.156682e+002
5.214819e+002,3.161847e+002
5.224461e+002,3.162298e+002
5.234103e+002,3.162134e+002
5.243746e+002,3.169418e+002
5.253388e+002,3.187296e+002
5.263030e+002,3.219966e+002
5.272673e+002,3.272880e+002
5.282315e+002,3.350919e+002
5.291957e+002,3.447078e+002
5.301600e+002,3.539637e+002
5.311242e+002,3.611960e+002
5.320884e+002,3.663395e+002
5.330527e+002,3.700181e+002
5.340169e+002,3.724545e+002
5.349811e+002,3.731241e+002
5.359454e+002,3.713907e+002
5.369096e+002,3.678887e+002
5.378738e+002,3.642542e+002
5.388381e+002,3.611948e+002
5.398023e+002,3.587986e+002
5.407665e+002,3.567446e+002
5.417308e+002,3.553438e+002
5.426950e+002,3.548932e+002
5.436592e+002,3.552065e+002
5.446235e+002,3.561769e+002
5.455877e+002,3.576936e+002
5.465519e+002,3.595617e+002
5.475162e+002,3.615310e+002
5.484804e+002,3.631197e+002
5.494446e+002,3.645790e+002
5.504089e+002,3.665941e+002
5.513731e+002,3.693470e+002
5.523373e+002,3.724070e+002
5.533016e+002,3.752654e+002
5.542658e+002,3.776086e+002
5.552300e+002,3.798802e+002
5.561943e+002,3.827379e+002
5.571585e+002,3.864686e+002
5.581227e+002,3.912404e+002
5.590870e+002,3.969814e+002
5.600512e+002,4.016071e+002
5.610154e+002,4.033460e+002
5.619797e+002,4.032842e+002
5.629439e+002,4.037020e+002
5.639081e+002,4.056702e+002
5.648724e+002,4.080659e+002
5.658366e+002,4.093457e+002
5.668008e+002,4.096358e+002
5.677651e+002,4.097281e+002
5.687293e+002,4.101728e+002
5.696935e+002,4.113485e+002
5.706578e+002,4.135355e+002
5.716220e+002,4.165856e+002
5.725862e+002,4.192262e+002
5.735505e+002,4.191046e+002
5.745147e+002,4.168589e+002
5.754789e+002,4.156174e+002
5.764432e+002,4.168761e+002
5.774074e+002,4.188459e+002
5.783716e+002,4.188044e+002
5.793359e+002,4.167025e+002
5.803001e+002,4.145826e+002
5.812643e+002,4.137880e+002
5.822286e+002,4.141350e+002
5.831928e+002,4.147494e+002
5.841570e+002,4.149426e+002
5.851213e+002,4.144140e+002
5.860855e+002,4.130700e+002
5.870497e+002,4.110927e+002
5.880140e+002,4.092049e+002
5.889782e+002,4.077836e+002
5.899424e+002,4.067070e+002
5.909067e+002,4.051007e+002
5.918709e+002,4.028879e+002
5.928351e+002,4.009483e+002
5.937994e+002,3.997454e+002
5.947636e+002,3.991211e+002
5.957278e+002,3.986001e+002
5.966921e+002,3.980891e+002
5.976563e+002,3.977664e+002
5.986205e+002,3.976876e+002
5.995848e+002,3.978228e+002
6.005490e+002,3.981511e+002
6.015132e+002,3.987294e+002
6.024775e+002,3.996744e+002
6.034417e+002,4.013200e+002
6.044059e+002,4.036831e+002
6.053702e+002,4.064035e+002
6.063344e+002,4.092925e+002
6.072986e+002,4.125140e+002
6.082629e+002,4.164256e+002
6.092271e+002,4.206091e+002
6.101913e+002,4.245703e+002
6.111556e+002,4.282960e+002
6.121198e+002,4.323939e+002
6.130840e+002,4.377423e+002
6.140483e+002,4.445825e+002
6.150125e+002,4.522877e+002
6.159767e+002,4.603687e+002
6.169410e+002,4.692350e+002
6.179052e+002,4.795346e+002
6.188694e+002,4.913988e+002
6.198337e+002,5.029731e+002
6.207979e+002,5.128278e+002
6.217621e+002,5.206570e+002
6.227264e+002,5.257074e+002
6.236906e+002,5.278455e+002
6.246548e+002,5.280314e+002
6.256191e+002,5.278088e+002
6.265833e+002,5.276759e+002
6.275475e+002,5.269216e+002
6.285118e+002,5.250396e+002
6.294760e+002,5.228757e+002
6.304402e+002,5.218973e+002
6.314045e+002,5.227362e+002
6.323687e+002,5.247925e+002
6.333329e+002,5.262543e+002
6.342972e+002,5.265645e+002
6.352614e+002,5.261531e+002
6.362256e+002,5.250778e+002
6.371899e+002,5.230934e+002
6.381541e+002,5.198480e+002
6.391183e+002,5.164011e+002
6.400826e+002,5.134492e+002
6.410468e+002,5.111835e+002
6.420110e+002,5.095603e+002
6.429753e+002,5.085341e+002
6.439395e+002,5.083223e+002
6.449037e+002,5.092257e+002
6.458680e+002,5.113420e+002
6.468322e+002,5.142797e+002
6.477964e+002,5.171885e+002
6.487607e+002,5.195280e+002
6.497249e+002,5.210704e+002
6.506891e+002,5.214189e+002
6.516534e+002,5.208733e+002
6.526176e+002,5.209775e+002
6.535818e+002,5.219194e+002
6.545461e+002,5.223477e+002
6.555103e+002,5.209472e+002
