8.338934e+002,3.566255e+001
8.348577e+002,3.357410e+001
8.358219e+002,3.260884e+001
8.367861e+002,3.250550e+001
8.377504e+002,3.310821e+001
8.387146e+002,3.378215e+001
8.396788e+002,3.407765e+001
8.406431e+002,3.404176e+001
8.416073e+002,3.412441e+001
8.425715e+002,3.424191e+001
8.435358e+002,3.408905e+001
8.445000e+002,3.381930e+001
8.454642e+002,3.345630e+001
8.464285e+002,3.272045e+001
8.473927e+002,3.162536e+001
8.483569e+002,3.065382e+001
8.493212e+002,3.001970e+001
8.502854e+002,2.960919e+001
8.512496e+002,2.932690e+001
8.522139e+002,2.863671e+001
8.531781e+002,2.767374e+001
8.541423e+002,2.734556e+001
8.551066e+002,2.829250e+001
8.560708e+002,3.001501e+001
8.570350e+002,3.200822e+001
8.579993e+002,3.433167e+001
8.589635e+002,3.702435e+001
8.599277e+002,3.954729e+001
8.608920e+002,4.111277e+001
8.618562e+002,4.183440e+001
8.628204e+002,4.238875e+001
8.637847e+002,4.368766e+001
8.647489e+002,4.578951e+001
8.657131e+002,4.767002e+001
8.666774e+002,4.901329e+001
8.676416e+002,5.026890e+001
8.686058e+002,5.141258e+001
8.695701e+002,5.222223e+001
8.705343e+002,5.282174e+001
8.714985e+002,5.364339e+001
8.724628e+002,5.431478e+001
8.734270e+002,5.383063e+001
8.743912e+002,5.190501e+001
8.753555e+002,4.966153e+001
8.763197e+002,4.842534e+001
8.772839e+002,4.781547e+001
8.782482e+002,4.655708e+001
8.792124e+002,4.363840e+001
8.801766e+002,3.956220e+001
8.811409e+002,3.533001e+001
8.821051e+002,3.225572e+001
8.830693e+002,3.124152e+001
8.840336e+002,3.134628e+001
8.849978e+002,3.126275e+001
8.859620e+002,3.009196e+001
8.869263e+002,2.849162e+001
8.878905e+002,2.758554e+001
8.888547e+002,2.783623e+001
8.898190e+002,2.889502e+001
8.907832e+002,2.973688e+001
8.917474e+002,3.015349e+001
8.927117e+002,3.018882e+001
8.936759e+002,3.007208e+001
8.946401e+002,3.022573e+001
8.956044e+002,3.147400e+001
8.965686e+002,3.362143e+001
8.975328e+002,3.518563e+001
8.984971e+002,3.572927e+001
8.994613e+002,3.581452e+001
9.004255e+002,3.608335e+001
9.013898e+002,3.643482e+001
9.023540e+002,3.637544e+001
9.033182e+002,3.548695e+001
9.042825e+002,3.329707e+001
9.052467e+002,3.006754e+001
9.062109e+002,2.657246e+001
9.071752e+002,2.330812e+001
9.081394e+002,2.022745e+001
9.091036e+002,1.714164e+001
9.100679e+002,1.446852e+001
9.110321e+002,1.305616e+001
9.119963e+002,1.325186e+001
9.129606e+002,1.472905e+001
9.139248e+002,1.683171e+001
9.148890e+002,1.904663e+001
9.158533e+002,2.088743e+001
9.168175e+002,2.191442e+001
9.177817e+002,2.202340e+001
9.187460e+002,2.179885e+001
9.197102e+002,2.168484e+001
9.206744e+002,2.147419e+001
9.216387e+002,2.089691e+001
9.226029e+002,2.024768e+001
9.235671e+002,2.027127e+001
9.245314e+002,2.117426e+001
9.254956e+002,2.235117e+001
9.264598e+002,2.323212e+001
9.274241e+002,2.367680e+001
9.283883e+002,2.368406e+001
9.293525e+002,2.345901e+001
9.303168e+002,2.319713e+001
9.312810e+002,2.286825e+001
9.322452e+002,2.225243e+001
9.332095e+002,2.127832e+001
9.341737e+002,1.990549e+001
9.351379e+002,1.819899e+001
9.361022e+002,1.647828e+001
9.370664e+002,1.490634e+001
9.380306e+002,1.338753e+001
9.389949e+002,1.151486e+001
9.399591e+002,9.189270e+000
9.409233e+002,6.899048e+000
9.418876e+002,5.177105e+000
9.428518e+002,4.474598e+000
9.438160e+002,4.880569e+000
9.447803e+002,6.220249e+000
9.457445e+002,7.612906e+000
9.467087e+002,8.377859e+000
9.476730e+002,8.338400e+000
9.486372e+002,7.876713e+000
9.496014e+002,7.562513e+000
9.505657e+002,7.187798e+000
9.515299e+002,6.256481e+000
9.524941e+002,4.655376e+000
9.534584e+002,3.065746e+000
9.544226e+002,2.371498e+000
9.553868e+002,2.380508e+000
9.563511e+002,2.729420e+000
9.573153e+002,3.491512e+000
9.582795e+002,4.593351e+000
9.592438e+002,5.494120e+000
9.602080e+002,6.325981e+000
9.611722e+002,7.882515e+000
9.621365e+002,9.561695e+000
9.631007e+002,1.031658e+001
9.640649e+002,9.600454e+000
9.650292e+002,8.103756e+000
9.659934e+002,7.004150e+000
9.669576e+002,6.296215e+000
9.679219e+002,5.519442e+000
9.688861e+002,4.133144e+000
9.698503e+002,2.351395e+000
9.708146e+002,7.783165e-001
9.717788e+002,0.000000e+000
9.727430e+002,4.997921e-001
9.737073e+002,2.352943e+000
9.746715e+002,5.231520e+000
9.756357e+002,7.612122e+000
9.766000e+002,8.739464e+000
9.775642e+002,8.744293e+000
9.785284e+002,8.515293e+000
9.794927e+002,8.340939e+000
9.804569e+002,7.866112e+000
9.814211e+002,7.329880e+000
9.823854e+002,7.226570e+000
9.833496e+002,7.448591e+000
9.843138e+002,7.868607e+000
9.852781e+002,8.766979e+000
9.862423e+002,1.025513e+001
9.872065e+002,1.214356e+001
9.881708e+002,1.427853e+001
9.891350e+002,1.623342e+001
9.900992e+002,1.770825e+001
9.910635e+002,1.882095e+001
9.920277e+002,2.016353e+001
9.929919e+002,2.180156e+001
9.939562e+002,2.380789e+001
9.949204e+002,2.593435e+001
9.958846e+002,2.772774e+001
9.968489e+002,2.868454e+001
9.978131e+002,2.889540e+001
9.987773e+002,2.872877e+001
9.997416e+002,2.793322e+001
1.000706e+003,2.612808e+001
1.001670e+003,2.374047e+001
1.002634e+003,2.150372e+001
1.003599e+003,1.998306e+001
1.004563e+003,1.903266e+001
1.005527e+003,1.821104e+001
1.006491e+003,1.778231e+001
1.007455e+003,1.817304e+001
1.008420e+003,1.922478e+001
1.009384e+003,2.060035e+001
1.010348e+003,2.209905e+001
1.011312e+003,2.409945e+001
1.012277e+003,2.671308e+001
1.013241e+003,2.918010e+001
1.014205e+003,3.105038e+001
1.015169e+003,3.264537e+001
1.016134e+003,3.402282e+001
1.017098e+003,3.472321e+001
1.018062e+003,3.452375e+001
1.019026e+003,3.377178e+001
1.019990e+003,3.328793e+001
1.020955e+003,3.323868e+001
1.021919e+003,3.325255e+001
1.022883e+003,3.339716e+001
1.023847e+003,3.400723e+001
1.024812e+003,3.573566e+001
1.025776e+003,3.857416e+001
1.026740e+003,4.202345e+001
1.027704e+003,4.528220e+001
1.028669e+003,4.782621e+001
1.029633e+003,4.937720e+001
1.030597e+003,4.987699e+001
1.031561e+003,4.965697e+001
1.032526e+003,4.892559e+001
1.033490e+003,4.756434e+001
1.034454e+003,4.593586e+001
1.035418e+003,4.470354e+001
1.036382e+003,4.428945e+001
1.037347e+003,4.421058e+001
1.038311e+003,4.374011e+001
1.039275e+003,4.367372e+001
1.040239e+003,4.467249e+001
1.041204e+003,4.600826e+001
1.042168e+003,4.680772e+001
1.043132e+003,4.662454e+001
1.044096e+003,4.580322e+001
1.045061e+003,4.461577e+001
1.046025e+003,4.342468e+001
1.046989e+003,4.257130e+001
1.047953e+003,4.260976e+001
1.048917e+003,4.350370e+001
1.049882e+003,4.463168e+001
1.050846e+003,4.523055e+001
1.051810e+003,4.523065e+001
1.052774e+003,4.599393e+001
1.053739e+003,4.789943e+001
1.054703e+003,5.026405e+001
1.055667e+003,5.166500e+001
1.056631e+003,5.163609e+001
1.057596e+003,5.086062e+001
1.058560e+003,4.981710e+001
1.059524e+003,4.884861e+001
1.060488e+003,4.792020e+001
1.061453e+003,4.691845e+001
1.062417e+003,4.569841e+001
1.063381e+003,4.420999e+001
1.064345e+003,4.247337e+001
1.065309e+003,4.088213e+001
1.066274e+003,3.999733e+001
1.067238e+003,3.984992e+001
1.068202e+003,3.993732e+001
1.069166e+003,3.928904e+001
1.070131e+003,3.797644e+001
1.071095e+003,3.666203e+001
1.072059e+003,3.597602e+001
1.073023e+003,3.599157e+001
1.073988e+003,3.638272e+001
1.074952e+003,3.692363e+001
1.075916e+003,3.740106e+001
1.076880e+003,3.765841e+001
1.077844e+003,3.776302e+001
1.078809e+003,3.791213e+001
1.079773e+003,3.798992e+001
1.080737e+003,3.755666e+001
1.081701e+003,3.631688e+001
1.082666e+003,3.442666e+001
1.083630e+003,3.240045e+001
1.084594e+003,3.074701e+001
1.085558e+003,2.981156e+001
1.086523e+003,2.950879e+001
1.087487e+003,2.943474e+001
1.088451e+003,2.914719e+001
1.089415e+003,2.859015e+001
1.090380e+003,2.800727e+001
1.091344e+003,2.771650e+001
1.092308e+003,2.786267e+001
1.093272e+003,2.836107e+001
1.094236e+003,2.878422e+001
1.095201e+003,2.873766e+001
1.096165e+003,2.846087e+001
1.097129e+003,2.847485e+001
1.098093e+003,2.907374e+001
1.099058e+003,2.989376e+001
1.100022e+003,3.039232e+001
1.100986e+003,3.040024e+001
1.101950e+003,3.021753e+001
1.102915e+003,3.046947e+001
1.103879e+003,3.093144e+001
1.104843e+003,3.108985e+001
1.105807e+003,3.092073e+001
1.106771e+003,3.058788e+001
1.107736e+003,3.002967e+001
1.108700e+003,2.922368e+001
1.109664e+003,2.843071e+001
1.110628e+003,2.802559e+001
1.111593e+003,2.817782e+001
1.112557e+003,2.831995e+001
1.113521e+003,2.800733e+001
1.114485e+003,2.732836e+001
1.115450e+003,2.734709e+001
1.116414e+003,2.844064e+001
1.117378e+003,2.943015e+001
1.118342e+003,2.946726e+001
1.119307e+003,2.876605e+001
1.120271e+003,2.820683e+001
1.121235e+003,2.822620e+001
1.122199e+003,2.853505e+001
1.123163e+003,2.879762e+001
1.124128e+003,2.895643e+001
1.125092e+003,2.913869e+001
1.126056e+003,2.900024e+001
1.127020e+003,2.778826e+001
1.127985e+003,2.551540e+001
1.128949e+003,2.336987e+001
1.129913e+003,2.163056e+001
1.130877e+003,1.985245e+001
1.131842e+003,1.821011e+001
1.132806e+003,1.728379e+001
1.133770e+003,1.745334e+001
1.134734e+003,1.824025e+001
1.135698e+003,1.902320e+001
1.136663e+003,1.962444e+001
1.137627e+003,2.021658e+001
1.138591e+003,2.094600e+001
1.139555e+003,2.150608e+001
1.140520e+003,2.147595e+001
1.141484e+003,2.121008e+001
1.142448e+003,2.100220e+001
1.143412e+003,2.083066e+001
1.144377e+003,2.081863e+001
1.145341e+003,2.124144e+001
1.146305e+003,2.201143e+001
1.147269e+003,2.232324e+001
1.148234e+003,2.160511e+001
1.149198e+003,2.012611e+001
1.150162e+003,1.833295e+001
1.151126e+003,1.668813e+001
1.152090e+003,1.566996e+001
1.153055e+003,1.571269e+001
1.154019e+003,1.631828e+001
1.154983e+003,1.690715e+001
1.155947e+003,1.690357e+001
1.156912e+003,1.616957e+001
1.157876e+003,1.493800e+001
1.158840e+003,1.400312e+001
1.159804e+003,1.366413e+001
1.160769e+003,1.318566e+001
1.161733e+003,1.215794e+001
1.162697e+003,1.098503e+001
1.163661e+003,1.011190e+001
1.164625e+003,9.843450e+000
1.165590e+003,1.052477e+001
1.166554e+003,1.211200e+001
1.167518e+003,1.374540e+001
1.168482e+003,1.513173e+001
1.169447e+003,1.615094e+001
1.170411e+003,1.651646e+001
1.171375e+003,1.639002e+001
1.172339e+003,1.683333e+001
1.173304e+003,1.846309e+001
1.174268e+003,2.046773e+001
1.175232e+003,2.190774e+001
1.176196e+003,2.273036e+001
1.177161e+003,2.338455e+001
1.178125e+003,2.424405e+001
1.179089e+003,2.524873e+001
1.180053e+003,2.605874e+001
1.181017e+003,2.660812e+001
1.181982e+003,2.698189e+001
1.182946e+003,2.703910e+001
1.183910e+003,2.652909e+001
1.184874e+003,2.590191e+001
1.185839e+003,2.574042e+001
1.186803e+003,2.607924e+001
1.187767e+003,2.644465e+001
1.188731e+003,2.701770e+001
1.189696e+003,2.838771e+001
1.190660e+003,3.045130e+001
1.191624e+003,3.281984e+001
1.192588e+003,3.484553e+001
1.193552e+003,3.627315e+001
1.194517e+003,3.728640e+001
1.195481e+003,3.783542e+001
1.196445e+003,3.787782e+001
1.197409e+003,3.773423e+001
1.198374e+003,3.771528e+001
1.199338e+003,3.753657e+001
1.200302e+003,3.682729e+001
1.201266e+003,3.617113e+001
1.202231e+003,3.634219e+001
1.203195e+003,3.723366e+001
1.204159e+003,3.799889e+001
1.205123e+003,3.809003e+001
1.206088e+003,3.769747e+001
1.207052e+003,3.733554e+001
1.208016e+003,3.680375e+001
1.208980e+003,3.555862e+001
1.209944e+003,3.367410e+001
1.210909e+003,3.257488e+001
1.211873e+003,3.300504e+001
1.212837e+003,3.396342e+001
1.213801e+003,3.461825e+001
1.214766e+003,3.507945e+001
1.215730e+003,3.553452e+001
1.216694e+003,3.563321e+001
1.217658e+003,3.513467e+001
1.218623e+003,3.414481e+001
1.219587e+003,3.320490e+001
1.220551e+003,3.236225e+001
1.221515e+003,3.105879e+001
1.222479e+003,2.928596e+001
1.223444e+003,2.763308e+001
1.224408e+003,2.693952e+001
1.225372e+003,2.692105e+001
1.226336e+003,2.681064e+001
1.227301e+003,2.674458e+001
1.228265e+003,2.695904e+001
1.229229e+003,2.755607e+001
1.230193e+003,2.854931e+001
1.231158e+003,3.004570e+001
1.232122e+003,3.213687e+001
1.233086e+003,3.420906e+001
1.234050e+003,3.555338e+001
1.235015e+003,3.645387e+001
1.235979e+003,3.766620e+001
1.236943e+003,3.932786e+001
1.237907e+003,4.017425e+001
1.238871e+003,3.962724e+001
1.239836e+003,3.847953e+001
1.240800e+003,3.750059e+001
1.241764e+003,3.691252e+001
1.242728e+003,3.677617e+001
1.243693e+003,3.703246e+001
1.244657e+003,3.715644e+001
1.245621e+003,3.672316e+001
1.246585e+003,3.529173e+001
1.247550e+003,3.306258e+001
1.248514e+003,3.120087e+001
1.249478e+003,3.068090e+001
1.250442e+003,3.125880e+001
1.251406e+003,3.168388e+001
1.252371e+003,3.188933e+001
1.253335e+003,3.256651e+001
1.254299e+003,3.384346e+001
1.255263e+003,3.578996e+001
1.256228e+003,3.848450e+001
1.257192e+003,4.154047e+001
1.258156e+003,4.386866e+001
1.259120e+003,4.499860e+001
1.260085e+003,4.548907e+001
1.261049e+003,4.587756e+001
1.262013e+003,4.627327e+001
1.262977e+003,4.630881e+001
1.263942e+003,4.558743e+001
1.264906e+003,4.452740e+001
1.265870e+003,4.351050e+001
1.266834e+003,4.267262e+001
1.267798e+003,4.203113e+001
1.268763e+003,4.186343e+001
1.269727e+003,4.222482e+001
1.270691e+003,4.279633e+001
1.271655e+003,4.310212e+001
1.272620e+003,4.322127e+001
1.273584e+003,4.370136e+001
1.274548e+003,4.459169e+001
1.275512e+003,4.511485e+001
1.276477e+003,4.464500e+001
1.277441e+003,4.355703e+001
1.278405e+003,4.276974e+001
1.279369e+003,4.241091e+001
1.280333e+003,4.207674e+001
1.281298e+003,4.159182e+001
1.282262e+003,4.073964e+001
1.283226e+003,3.930379e+001
1.284190e+003,3.768774e+001
1.285155e+003,3.712874e+001
1.286119e+003,3.806985e+001
1.287083e+003,3.979708e+001
1.288047e+003,4.158762e+001
1.289012e+003,4.324748e+001
1.289976e+003,4.530772e+001
1.290940e+003,4.753099e+001
1.291904e+003,4.911914e+001
1.292869e+003,4.966640e+001
1.293833e+003,4.926038e+001
1.294797e+003,4.827011e+001
1.295761e+003,4.659406e+001
1.296725e+003,4.452218e+001
1.297690e+003,4.257277e+001
1.298654e+003,4.114155e+001
1.299618e+003,3.967926e+001
1.300582e+003,3.809259e+001
1.301547e+003,3.694837e+001
1.302511e+003,3.668727e+001
1.303475e+003,3.721852e+001
1.304439e+003,3.759917e+001
1.305404e+003,3.745664e+001
1.306368e+003,3.726833e+001
1.307332e+003,3.758671e+001
1.308296e+003,3.838831e+001
1.309260e+003,3.915807e+001
1.310225e+003,3.959436e+001
1.311189e+003,3.909452e+001
1.312153e+003,3.738515e+001
1.313117e+003,3.508347e+001
1.314082e+003,3.315781e+001
1.315046e+003,3.170552e+001
1.316010e+003,3.047395e+001
1.316974e+003,2.957827e+001
1.317939e+003,2.889433e+001
1.318903e+003,2.826769e+001
1.319867e+003,2.768245e+001
1.320831e+003,2.723471e+001
1.321796e+003,2.700225e+001
1.322760e+003,2.715466e+001
1.323724e+003,2.770997e+001
1.324688e+003,2.838236e+001
1.325652e+003,2.903946e+001
1.326617e+003,2.971210e+001
1.327581e+003,3.028238e+001
1.328545e+003,3.078448e+001
1.329509e+003,3.136121e+001
1.330474e+003,3.195081e+001
1.331438e+003,3.211680e+001
1.332402e+003,3.180235e+001
1.333366e+003,3.132357e+001
1.334331e+003,3.101778e+001
1.335295e+003,3.099124e+001
1.336259e+003,3.106130e+001
1.337223e+003,3.107531e+001
1.338188e+003,3.138471e+001
1.339152e+003,3.204710e+001
1.340116e+003,3.242916e+001
1.341080e+003,3.195709e+001
1.342044e+003,3.095440e+001
1.343009e+003,2.980791e+001
