5.002687e+002,5.477670e+000
5.012330e+002,5.990907e+000
5.021972e+002,1.066873e+001
5.031614e+002,1.689548e+001
5.041257e+002,1.834709e+001
5.050899e+002,8.837777e+000
5.060541e+002,2.095109e+000
5.070184e+002,6.568391e+000
5.079826e+002,5.379762e+000
5.089468e+002,4.453893e+000
5.099111e+002,4.587724e+000
5.108753e+002,6.555680e+000
5.118395e+002,9.775216e+000
5.128038e+002,1.252557e+001
5.137680e+002,1.426228e+001
5.147322e+002,1.512309e+001
5.156965e+002,1.526851e+001
5.166607e+002,1.499284e+001
5.176249e+002,1.475108e+001
5.185892e+002,1.477068e+001
5.195534e+002,1.497195e+001
5.205176e+002,1.528889e+001
5.214819e+002,1.571067e+001
5.224461e+002,1.655010e+001
5.234103e+002,1.811272e+001
5.243746e+002,2.009759e+001
5.253388e+002,2.164477e+001
5.263030e+002,2.251620e+001
5.272673e+002,2.285812e+001
5.282315e+002,2.298163e+001
5.291957e+002,2.315759e+001
5.301600e+002,2.383629e+001
5.311242e+002,2.539771e+001
5.320884e+002,2.757568e+001
5.330527e+002,2.977173e+001
5.340169e+002,3.166918e+001
5.349811e+002,3.302895e+001
5.359454e+002,3.371790e+001
5.369096e+002,3.398326e+001
5.378738e+002,3.392061e+001
5.388381e+002,3.363626e+001
5.398023e+002,3.322783e+001
5.407665e+002,3.276572e+001
5.417308e+002,3.245245e+001
5.426950e+002,3.251389e+001
5.436592e+002,3.303918e+001
5.446235e+002,3.399391e+001
5.455877e+002,3.520629e+001
5.465519e+002,3.651643e+001
5.475162e+002,3.825725e+001
5.484804e+002,4.081209e+001
5.494446e+002,4.350344e+001
5.504089e+002,4.588971e+001
5.513731e+002,4.767426e+001
5.523373e+002,4.902925e+001
5.533016e+002,5.020206e+001
5.542658e+002,5.113145e+001
5.552300e+002,5.181297e+001
5.561943e+002,5.228552e+001
5.571585e+002,5.233397e+001
5.581227e+002,5.166505e+001
5.590870e+002,5.029056e+001
5.600512e+002,4.927863e+001
5.610154e+002,4.982213e+001
5.619797e+002,5.180052e+001
5.629439e+002,5.374120e+001
5.639081e+002,5.504844e+001
5.648724e+002,5.617957e+001
5.658366e+002,5.815423e+001
5.668008e+002,6.058386e+001
5.677651e+002,6.199170e+001
5.687293e+002,6.160277e+001
5.696935e+002,5.994875e+001
5.706578e+002,5.820943e+001
5.716220e+002,5.705907e+001
5.725862e+002,5.591317e+001
5.735505e+002,5.478981e+001
5.745147e+002,5.402479e+001
5.754789e+002,5.396306e+001
5.764432e+002,5.487259e+001
5.774074e+002,5.636740e+001
5.783716e+002,5.816719e+001
5.793359e+002,5.996318e+001
5.803001e+002,6.072912e+001
5.812643e+002,5.998350e+001
5.822286e+002,5.850208e+001
5.831928e+002,5.766320e+001
5.841570e+002,5.813315e+001
5.851213e+002,5.906704e+001
5.860855e+002,5.903902e+001
5.870497e+002,5.816435e+001
5.880140e+002,5.739643e+001
5.889782e+002,5.729578e+001
5.899424e+002,5.742119e+001
5.909067e+002,5.699892e+001
5.918709e+002,5.579607e+001
5.928351e+002,5.380409e+001
5.937994e+002,5.121143e+001
5.947636e+002,4.872763e+001
5.957278e+002,4.728230e+001
5.966921e+002,4.689667e+001
5.976563e+002,4.672617e+001
5.986205e+002,4.619798e+001
5.995848e+002,4.567272e+001
6.005490e+002,4.602338e+001
6.015132e+002,4.768719e+001
6.024775e+002,4.969998e+001
6.034417e+002,5.104135e+001
6.044059e+002,5.191811e+001
6.053702e+002,5.283318e+001
6.063344e+002,5.410361e+001
6.072986e+002,5.568298e+001
6.082629e+002,5.786814e+001
6.092271e+002,6.040934e+001
6.101913e+002,6.220116e+001
6.111556e+002,6.266514e+001
6.121198e+002,6.259573e+001
6.130840e+002,6.336048e+001
6.140483e+002,6.570995e+001
6.150125e+002,6.929844e+001
6.159767e+002,7.314377e+001
6.169410e+002,7.718431e+001
6.179052e+002,8.200442e+001
