5.002687e+002,1.683241e+001
5.012330e+002,9.558296e+000
5.021972e+002,3.554939e+000
5.031614e+002,0.000000e+000
5.041257e+002,1.729652e+000
5.050899e+002,1.525210e+001
5.060541e+002,2.582257e+001
5.070184e+002,2.426228e+001
5.079826e+002,2.905886e+001
5.089468e+002,3.221190e+001
5.099111e+002,3.348723e+001
5.108753e+002,3.258714e+001
5.118395e+002,3.038522e+001
5.128038e+002,2.915772e+001
5.137680e+002,2.915756e+001
5.147322e+002,2.926465e+001
5.156965e+002,2.827079e+001
5.166607e+002,2.634048e+001
5.176249e+002,2.501694e+001
5.185892e+002,2.525536e+001
5.195534e+002,2.624939e+001
5.205176e+002,2.648466e+001
5.214819e+002,2.553543e+001
5.224461e+002,2.471005e+001
5.234103e+002,2.555242e+001
5.243746e+002,2.740541e+001
5.253388e+002,2.979816e+001
5.263030e+002,3.235681e+001
5.272673e+002,3.454335e+001
5.282315e+002,3.607146e+001
5.291957e+002,3.688910e+001
5.301600e+002,3.754536e+001
5.311242e+002,3.866102e+001
5.320884e+002,3.977334e+001
5.330527e+002,3.995684e+001
5.340169e+002,3.905183e+001
5.349811e+002,3.840584e+001
5.359454e+002,3.980577e+001
5.369096e+002,4.247987e+001
5.378738e+002,4.408107e+001
5.388381e+002,4.380711e+001
5.398023e+002,4.238111e+001
5.407665e+002,4.092252e+001
5.417308e+002,3.990487e+001
5.426950e+002,3.902381e+001
5.436592e+002,3.793782e+001
5.446235e+002,3.655291e+001
5.455877e+002,3.477032e+001
5.465519e+002,3.274574e+001
5.475162e+002,3.186084e+001
5.484804e+002,3.373990e+001
5.494446e+002,3.774642e+001
5.504089e+002,4.194294e+001
5.513731e+002,4.539441e+001
5.523373e+002,4.819675e+001
5.533016e+002,5.086072e+001
5.542658e+002,5.326400e+001
5.552300e+002,5.471055e+001
5.561943e+002,5.484790e+001
5.571585e+002,5.401789e+001
5.581227e+002,5.284421e+001
5.590870e+002,5.191162e+001
5.600512e+002,5.159977e+001
5.610154e+002,5.278540e+001
5.619797e+002,5.537798e+001
5.629439e+002,5.820706e+001
5.639081e+002,6.074798e+001
5.648724e+002,6.284264e+001
5.658366e+002,6.433180e+001
5.668008e+002,6.548186e+001
5.677651e+002,6.652547e+001
5.687293e+002,6.743910e+001
5.696935e+002,6.803203e+001
5.706578e+002,6.804466e+001
5.716220e+002,6.744257e+001
5.725862e+002,6.665348e+001
5.735505e+002,6.569479e+001
5.745147e+002,6.476336e+001
5.754789e+002,6.395124e+001
5.764432e+002,6.332156e+001
5.774074e+002,6.306426e+001
5.783716e+002,6.338622e+001
5.793359e+002,6.401833e+001
5.803001e+002,6.509250e+001
5.812643e+002,6.660699e+001
5.822286e+002,6.801772e+001
5.831928e+002,6.848183e+001
5.841570e+002,6.752644e+001
5.851213e+002,6.554079e+001
5.860855e+002,6.334668e+001
5.870497e+002,6.122022e+001
5.880140e+002,5.937759e+001
5.889782e+002,5.800726e+001
