5.002687e+002,7.880528e+001
5.012330e+002,7.497676e+001
5.021972e+002,7.318716e+001
5.031614e+002,7.310196e+001
5.041257e+002,7.393108e+001
5.050899e+002,7.709238e+001
5.060541e+002,7.932720e+001
5.070184e+002,7.703094e+001
5.079826e+002,7.816888e+001
5.089468e+002,7.932670e+001
5.099111e+002,8.018444e+001
5.108753e+002,8.044566e+001
5.118395e+002,8.046440e+001
5.128038e+002,8.097891e+001
5.137680e+002,8.201126e+001
5.147322e+002,8.299808e+001
5.156965e+002,8.331398e+001
5.166607e+002,8.301128e+001
5.176249e+002,8.275835e+001
5.185892e+002,8.298842e+001
5.195534e+002,8.375377e+001
5.205176e+002,8.504179e+001
5.214819e+002,8.669459e+001
5.224461e+002,8.838531e+001
5.234103e+002,8.975660e+001
5.243746e+002,9.070021e+001
5.253388e+002,9.157730e+001
5.263030e+002,9.236917e+001
5.272673e+002,9.262982e+001
5.282315e+002,9.202345e+001
5.291957e+002,9.057033e+001
5.301600e+002,8.875694e+001
5.311242e+002,8.719823e+001
5.320884e+002,8.639694e+001
5.330527e+002,8.669536e+001
5.340169e+002,8.821481e+001
5.349811e+002,9.020056e+001
5.359454e+002,9.210004e+001
5.369096e+002,9.360590e+001
5.378738e+002,9.434579e+001
5.388381e+002,9.434798e+001
5.398023e+002,9.413132e+001
5.407665e+002,9.442147e+001
5.417308e+002,9.514828e+001
5.426950e+002,9.544792e+001
5.436592e+002,9.484956e+001
5.446235e+002,9.392721e+001
5.455877e+002,9.380301e+001
5.465519e+002,9.496060e+001
5.475162e+002,9.644111e+001
5.484804e+002,9.688638e+001
5.494446e+002,9.632004e+001
5.504089e+002,9.507460e+001
5.513731e+002,9.348401e+001
5.523373e+002,9.218911e+001
5.533016e+002,9.176349e+001
5.542658e+002,9.257146e+001
5.552300e+002,9.434062e+001
5.561943e+002,9.654872e+001
5.571585e+002,9.888779e+001
5.581227e+002,1.011094e+002
5.590870e+002,1.029639e+002
5.600512e+002,1.047202e+002
5.610154e+002,1.061542e+002
5.619797e+002,1.070939e+002
5.629439e+002,1.076898e+002
5.639081e+002,1.079167e+002
5.648724e+002,1.076159e+002
5.658366e+002,1.065393e+002
5.668008e+002,1.051005e+002
5.677651e+002,1.042872e+002
5.687293e+002,1.046742e+002
5.696935e+002,1.058114e+002
5.706578e+002,1.067112e+002
5.716220e+002,1.068185e+002
5.725862e+002,1.063914e+002
5.735505e+002,1.061931e+002
5.745147e+002,1.064076e+002
5.754789e+002,1.068754e+002
5.764432e+002,1.075215e+002
5.774074e+002,1.077625e+002
5.783716e+002,1.070241e+002
5.793359e+002,1.055058e+002
5.803001e+002,1.041457e+002
5.812643e+002,1.035718e+002
5.822286e+002,1.037431e+002
5.831928e+002,1.043257e+002
5.841570e+002,1.049249e+002
5.851213e+002,1.051225e+002
5.860855e+002,1.047163e+002
5.870497e+002,1.038763e+002
5.880140e+002,1.031288e+002
5.889782e+002,1.027649e+002
5.899424e+002,1.026559e+002
5.909067e+002,1.024157e+002
5.918709e+002,1.017957e+002
5.928351e+002,1.009450e+002
5.937994e+002,9.999089e+001
5.947636e+002,9.913129e+001
5.957278e+002,9.851476e+001
5.966921e+002,9.817351e+001
5.976563e+002,9.786279e+001
5.986205e+002,9.732139e+001
5.995848e+002,9.675803e+001
6.005490e+002,9.670562e+001
6.015132e+002,9.745518e+001
6.024775e+002,9.833026e+001
6.034417e+002,9.873982e+001
6.044059e+002,9.885056e+001
6.053702e+002,9.883073e+001
6.063344e+002,9.883575e+001
6.072986e+002,9.870076e+001
6.082629e+002,9.838901e+001
6.092271e+002,9.813600e+001
6.101913e+002,9.822765e+001
6.111556e+002,9.887270e+001
6.121198e+002,1.002365e+002
6.130840e+002,1.024058e+002
6.140483e+002,1.054157e+002
6.150125e+002,1.091038e+002
6.159767e+002,1.128139e+002
6.169410e+002,1.163258e+002
6.179052e+002,1.198358e+002
6.188694e+002,1.233261e+002
6.198337e+002,1.268239e+002
6.207979e+002,1.302600e+002
6.217621e+002,1.330172e+002
6.227264e+002,1.346738e+002
6.236906e+002,1.351365e+002
6.246548e+002,1.348296e+002
6.256191e+002,1.342434e+002
6.265833e+002,1.335957e+002
6.275475e+002,1.331068e+002
6.285118e+002,1.329799e+002
6.294760e+002,1.330760e+002
6.304402e+002,1.330466e+002
6.314045e+002,1.327331e+002
6.323687e+002,1.323293e+002
6.333329e+002,1.322609e+002
6.342972e+002,1.325550e+002
6.352614e+002,1.325508e+002
6.362256e+002,1.320031e+002
6.371899e+002,1.304349e+002
6.381541e+002,1.276364e+002
6.391183e+002,1.245981e+002
6.400826e+002,1.221747e+002
6.410468e+002,1.207843e+002
6.420110e+002,1.203922e+002
6.429753e+002,1.208876e+002
6.439395e+002,1.220328e+002
6.449037e+002,1.234749e+002
6.458680e+002,1.251503e+002
6.468322e+002,1.273902e+002
6.477964e+002,1.305904e+002
6.487607e+002,1.347211e+002
6.497249e+002,1.391737e+002
6.506891e+002,1.429910e+002
6.516534e+002,1.455727e+002
6.526176e+002,1.474947e+002
6.535818e+002,1.488119e+002
6.545461e+002,1.493305e+002
6.555103e+002,1.486675e+002
6.564745e+002,1.468962e+002
6.574388e+002,1.440879e+002
6.584030e+002,1.403093e+002
6.593672e+002,1.359598e+002
6.603315e+002,1.316179e+002
6.612957e+002,1.276398e+002
6.622599e+002,1.242074e+002
6.632242e+002,1.212899e+002
6.641884e+002,1.184529e+002
6.651526e+002,1.148776e+002
6.661169e+002,1.104914e+002
6.670811e+002,1.059216e+002
6.680453e+002,1.017988e+002
6.690096e+002,9.833571e+001
6.699738e+002,9.583244e+001
6.709380e+002,9.446471e+001
6.719023e+002,9.427234e+001
6.728665e+002,9.523848e+001
6.738307e+002,9.691244e+001
6.747950e+002,9.888132e+001
6.757592e+002,1.007888e+002
6.767234e+002,1.021730e+002
6.776877e+002,1.026139e+002
6.786519e+002,1.023076e+002
6.796161e+002,1.018966e+002
6.805804e+002,1.019009e+002
6.815446e+002,1.023513e+002
6.825089e+002,1.030621e+002
6.834731e+002,1.037982e+002
6.844373e+002,1.042911e+002
6.854016e+002,1.043788e+002
6.863658e+002,1.041561e+002
6.873300e+002,1.033483e+002
6.882943e+002,1.020287e+002
6.892585e+002,1.004022e+002
6.902227e+002,9.874201e+001
6.911870e+002,9.676199e+001
6.921512e+002,9.444936e+001
6.931154e+002,9.207114e+001
6.940797e+002,8.976138e+001
6.950439e+002,8.762907e+001
6.960081e+002,8.588818e+001
6.969724e+002,8.467757e+001
6.979366e+002,8.361279e+001
6.989008e+002,8.230189e+001
6.998651e+002,8.071732e+001
7.008293e+002,7.875315e+001
7.017935e+002,7.642949e+001
7.027578e+002,7.386134e+001
7.037220e+002,7.126271e+001
7.046862e+002,6.831411e+001
7.056505e+002,6.521217e+001
7.066147e+002,6.245695e+001
7.075789e+002,6.040260e+001
7.085432e+002,5.930956e+001
7.095074e+002,5.938701e+001
7.104716e+002,6.070332e+001
7.114359e+002,6.277559e+001
7.124001e+002,6.488563e+001
7.133643e+002,6.624966e+001
7.143286e+002,6.626741e+001
7.152928e+002,6.489939e+001
7.162570e+002,6.241568e+001
7.172213e+002,5.948296e+001
7.181855e+002,5.678139e+001
7.191497e+002,5.496740e+001
7.201140e+002,5.411269e+001
7.210782e+002,5.379840e+001
7.220424e+002,5.372172e+001
7.230067e+002,5.384902e+001
7.239709e+002,5.431658e+001
7.249351e+002,5.506150e+001
7.258994e+002,5.568481e+001
7.268636e+002,5.571889e+001
7.278278e+002,5.478696e+001
7.287921e+002,5.289479e+001
7.297563e+002,5.036028e+001
7.307205e+002,4.800327e+001
7.316848e+002,4.661974e+001
7.326490e+002,4.602711e+001
7.336132e+002,4.548310e+001
7.345775e+002,4.470133e+001
7.355417e+002,4.403912e+001
7.365059e+002,4.382043e+001
7.374702e+002,4.363220e+001
7.384344e+002,4.282422e+001
7.393986e+002,4.147342e+001
7.403629e+002,4.004686e+001
7.413271e+002,3.869142e+001
7.422913e+002,3.747819e+001
7.432556e+002,3.661876e+001
7.442198e+002,3.632092e+001
7.451840e+002,3.647325e+001
7.461483e+002,3.662234e+001
7.471125e+002,3.691704e+001
7.480767e+002,3.788462e+001
7.490410e+002,3.975688e+001
7.500052e+002,4.232028e+001
7.509694e+002,4.496119e+001
7.519337e+002,4.694247e+001
7.528979e+002,4.824963e+001
7.538621e+002,4.903108e+001
7.548264e+002,4.932156e+001
7.557906e+002,4.883625e+001
7.567548e+002,4.770014e+001
7.577190e+002,4.622984e+001
7.586832e+002,4.459756e+001
7.596475e+002,4.291962e+001
7.606117e+002,4.149572e+001
7.615759e+002,4.035304e+001
7.625402e+002,3.929852e+001
7.635044e+002,3.845142e+001
7.644686e+002,3.803190e+001
7.654329e+002,3.778007e+001
7.663971e+002,3.742373e+001
7.673613e+002,3.678919e+001
7.683256e+002,3.596940e+001
7.692898e+002,3.501495e+001
7.702540e+002,3.427194e+001
7.712183e+002,3.394459e+001
7.721825e+002,3.406880e+001
7.731467e+002,3.454926e+001
7.741110e+002,3.515598e+001
7.750752e+002,3.554858e+001
7.760394e+002,3.563448e+001
7.770037e+002,3.576983e+001
7.779679e+002,3.629735e+001
7.789321e+002,3.739314e+001
7.798964e+002,3.895385e+001
7.808606e+002,4.045332e+001
7.818248e+002,4.149043e+001
7.827891e+002,4.193240e+001
7.837533e+002,4.207288e+001
7.847175e+002,4.230428e+001
7.856818e+002,4.274069e+001
7.866460e+002,4.326134e+001
7.876102e+002,4.370364e+001
7.885745e+002,4.410363e+001
7.895387e+002,4.461002e+001
7.905029e+002,4.512660e+001
7.914672e+002,4.538788e+001
7.924314e+002,4.549041e+001
7.933956e+002,4.566320e+001
7.943599e+002,4.580332e+001
7.953241e+002,4.574929e+001
7.962883e+002,4.537066e+001
7.972526e+002,4.487559e+001
7.982168e+002,4.444180e+001
7.991810e+002,4.406648e+001
8.001453e+002,4.393680e+001
8.011095e+002,4.446334e+001
8.020737e+002,4.596314e+001
8.030380e+002,4.786639e+001
8.040022e+002,4.942366e+001
8.049664e+002,5.072101e+001
8.059307e+002,5.259089e+001
8.068949e+002,5.574590e+001
8.078591e+002,5.988062e+001
8.088234e+002,6.435497e+001
8.097876e+002,6.871349e+001
8.107518e+002,7.285435e+001
8.117161e+002,7.686214e+001
8.126803e+002,8.106639e+001
8.136445e+002,8.592119e+001
8.146088e+002,9.101784e+001
8.155730e+002,9.543676e+001
8.165372e+002,9.803914e+001
8.175015e+002,9.862692e+001
8.184657e+002,9.767636e+001
8.194299e+002,9.577505e+001
8.203942e+002,9.317709e+001
8.213584e+002,8.965541e+001
8.223226e+002,8.534781e+001
8.232869e+002,8.055041e+001
8.242511e+002,7.528703e+001
8.252153e+002,6.939498e+001
8.261796e+002,6.335298e+001
8.271438e+002,5.815171e+001
8.281080e+002,5.396279e+001
8.290723e+002,5.044373e+001
8.300365e+002,4.682838e+001
8.310007e+002,4.279184e+001
8.319650e+002,3.911088e+001
8.329292e+002,3.660911e+001
8.338934e+002,3.534457e+001
8.348577e+002,3.478787e+001
8.358219e+002,3.446389e+001
8.367861e+002,3.461813e+001
8.377504e+002,3.516777e+001
8.387146e+002,3.555826e+001
8.396788e+002,3.596794e+001
8.406431e+002,3.686496e+001
8.416073e+002,3.770527e+001
8.425715e+002,3.730334e+001
8.435358e+002,3.561959e+001
8.445000e+002,3.355166e+001
8.454642e+002,3.230214e+001
8.464285e+002,3.204381e+001
8.473927e+002,3.253825e+001
8.483569e+002,3.321278e+001
8.493212e+002,3.402734e+001
8.502854e+002,3.537612e+001
8.512496e+002,3.689608e+001
8.522139e+002,3.781912e+001
8.531781e+002,3.841417e+001
8.541423e+002,3.933248e+001
8.551066e+002,4.024490e+001
8.560708e+002,4.056282e+001
8.570350e+002,4.058499e+001
8.579993e+002,4.056245e+001
8.589635e+002,4.077289e+001
8.599277e+002,4.128811e+001
8.608920e+002,4.198769e+001
8.618562e+002,4.230879e+001
8.628204e+002,4.200188e+001
8.637847e+002,4.091600e+001
8.647489e+002,3.915650e+001
8.657131e+002,3.729424e+001
8.666774e+002,3.636031e+001
8.676416e+002,3.682532e+001
8.686058e+002,3.803826e+001
8.695701e+002,3.914972e+001
8.705343e+002,3.950546e+001
8.714985e+002,3.902463e+001
8.724628e+002,3.830681e+001
8.734270e+002,3.772254e+001
8.743912e+002,3.734341e+001
8.753555e+002,3.706595e+001
8.763197e+002,3.682406e+001
8.772839e+002,3.629237e+001
8.782482e+002,3.533799e+001
8.792124e+002,3.421444e+001
8.801766e+002,3.323914e+001
8.811409e+002,3.262048e+001
8.821051e+002,3.217799e+001
8.830693e+002,3.152310e+001
8.840336e+002,3.008105e+001
8.849978e+002,2.795424e+001
8.859620e+002,2.582710e+001
8.869263e+002,2.406907e+001
8.878905e+002,2.260576e+001
8.888547e+002,2.173359e+001
8.898190e+002,2.183027e+001
8.907832e+002,2.245247e+001
8.917474e+002,2.299090e+001
8.927117e+002,2.304801e+001
8.936759e+002,2.312846e+001
8.946401e+002,2.371816e+001
8.956044e+002,2.460156e+001
8.965686e+002,2.527839e+001
8.975328e+002,2.517296e+001
8.984971e+002,2.446627e+001
8.994613e+002,2.372910e+001
9.004255e+002,2.315258e+001
9.013898e+002,2.260086e+001
9.023540e+002,2.236690e+001
9.033182e+002,2.248085e+001
9.042825e+002,2.236604e+001
9.052467e+002,2.156960e+001
9.062109e+002,2.024596e+001
9.071752e+002,1.922876e+001
9.081394e+002,1.866022e+001
9.091036e+002,1.806685e+001
9.100679e+002,1.714878e+001
9.110321e+002,1.606545e+001
9.119963e+002,1.531312e+001
9.129606e+002,1.503306e+001
9.139248e+002,1.487224e+001
