5.002687e+002,3.649765e+002
5.012330e+002,3.677088e+002
5.021972e+002,3.723495e+002
5.031614e+002,3.778018e+002
5.041257e+002,3.811397e+002
5.050899e+002,3.808988e+002
5.060541e+002,3.801340e+002
5.070184e+002,3.797163e+002
5.079826e+002,3.794715e+002
5.089468e+002,3.784467e+002
5.099111e+002,3.771122e+002
5.108753e+002,3.758945e+002
5.118395e+002,3.750575e+002
5.128038e+002,3.745566e+002
5.137680e+002,3.743679e+002
5.147322e+002,3.742256e+002
5.156965e+002,3.739322e+002
5.166607e+002,3.734467e+002
5.176249e+002,3.729604e+002
5.185892e+002,3.726963e+002
5.195534e+002,3.724604e+002
5.205176e+002,3.718480e+002
5.214819e+002,3.709977e+002
5.224461e+002,3.710385e+002
5.234103e+002,3.729748e+002
5.243746e+002,3.767242e+002
5.253388e+002,3.819583e+002
5.263030e+002,3.884499e+002
5.272673e+002,3.961204e+002
5.282315e+002,4.050804e+002
5.291957e+002,4.145462e+002
5.301600e+002,4.226420e+002
5.311242e+002,4.281688e+002
5.320884e+002,4.315525e+002
5.330527e+002,4.337731e+002
5.340169e+002,4.354347e+002
5.349811e+002,4.353274e+002
5.359454e+002,4.328556e+002
5.369096e+002,4.287892e+002
5.378738e+002,4.236804e+002
5.388381e+002,4.183136e+002
5.398023e+002,4.136879e+002
5.407665e+002,4.106429e+002
5.417308e+002,4.095662e+002
5.426950e+002,4.098430e+002
5.436592e+002,4.107223e+002
5.446235e+002,4.124563e+002
5.455877e+002,4.157718e+002
5.465519e+002,4.205956e+002
5.475162e+002,4.265024e+002
5.484804e+002,4.323356e+002
5.494446e+002,4.367055e+002
5.504089e+002,4.393358e+002
5.513731e+002,4.401006e+002
5.523373e+002,4.401426e+002
5.533016e+002,4.408924e+002
5.542658e+002,4.425013e+002
5.552300e+002,4.443411e+002
5.561943e+002,4.460355e+002
5.571585e+002,4.475001e+002
5.581227e+002,4.487590e+002
5.590870e+002,4.499973e+002
5.600512e+002,4.515870e+002
5.610154e+002,4.544836e+002
5.619797e+002,4.584188e+002
5.629439e+002,4.612527e+002
5.639081e+002,4.624087e+002
5.648724e+002,4.633069e+002
5.658366e+002,4.657946e+002
5.668008e+002,4.704509e+002
5.677651e+002,4.764485e+002
5.687293e+002,4.827829e+002
5.696935e+002,4.886798e+002
5.706578e+002,4.932989e+002
5.716220e+002,4.962308e+002
5.725862e+002,4.983110e+002
5.735505e+002,5.000358e+002
5.745147e+002,5.008612e+002
5.754789e+002,4.996852e+002
5.764432e+002,4.960818e+002
5.774074e+002,4.915626e+002
5.783716e+002,4.879753e+002
5.793359e+002,4.854608e+002
5.803001e+002,4.835951e+002
5.812643e+002,4.821011e+002
5.822286e+002,4.806879e+002
5.831928e+002,4.787881e+002
5.841570e+002,4.764309e+002
5.851213e+002,4.751901e+002
5.860855e+002,4.767769e+002
5.870497e+002,4.803772e+002
5.880140e+002,4.837650e+002
5.889782e+002,4.856360e+002
5.899424e+002,4.860995e+002
5.909067e+002,4.857493e+002
5.918709e+002,4.856636e+002
5.928351e+002,4.862010e+002
5.937994e+002,4.874979e+002
5.947636e+002,4.890905e+002
5.957278e+002,4.908571e+002
5.966921e+002,4.922561e+002
5.976563e+002,4.925822e+002
5.986205e+002,4.918773e+002
5.995848e+002,4.906595e+002
6.005490e+002,4.895593e+002
6.015132e+002,4.888730e+002
6.024775e+002,4.873034e+002
6.034417e+002,4.841152e+002
6.044059e+002,4.802284e+002
6.053702e+002,4.783726e+002
6.063344e+002,4.798555e+002
6.072986e+002,4.843727e+002
6.082629e+002,4.909794e+002
6.092271e+002,4.984181e+002
6.101913e+002,5.048759e+002
6.111556e+002,5.092812e+002
6.121198e+002,5.125067e+002
6.130840e+002,5.165470e+002
6.140483e+002,5.223516e+002
6.150125e+002,5.286608e+002
6.159767e+002,5.334391e+002
6.169410e+002,5.374132e+002
6.179052e+002,5.426188e+002
6.188694e+002,5.501012e+002
6.198337e+002,5.585820e+002
6.207979e+002,5.666611e+002
6.217621e+002,5.742511e+002
6.227264e+002,5.810222e+002
6.236906e+002,5.866377e+002
6.246548e+002,5.906853e+002
6.256191e+002,5.928667e+002
6.265833e+002,5.938362e+002
6.275475e+002,5.941910e+002
6.285118e+002,5.941791e+002
6.294760e+002,5.944917e+002
6.304402e+002,5.961917e+002
6.314045e+002,5.994310e+002
6.323687e+002,6.027153e+002
6.333329e+002,6.040706e+002
6.342972e+002,6.030823e+002
6.352614e+002,6.003936e+002
6.362256e+002,5.964097e+002
6.371899e+002,5.921971e+002
6.381541e+002,5.886121e+002
6.391183e+002,5.852124e+002
6.400826e+002,5.822208e+002
6.410468e+002,5.802300e+002
6.420110e+002,5.800013e+002
6.429753e+002,5.823219e+002
6.439395e+002,5.864960e+002
6.449037e+002,5.903604e+002
6.458680e+002,5.925090e+002
6.468322e+002,5.938707e+002
6.477964e+002,5.958268e+002
6.487607e+002,5.983959e+002
6.497249e+002,5.993158e+002
6.506891e+002,5.976027e+002
6.516534e+002,5.944961e+002
6.526176e+002,5.904712e+002
6.535818e+002,5.857975e+002
6.545461e+002,5.799181e+002
6.555103e+002,5.727188e+002
6.564745e+002,5.647393e+002
6.574388e+002,5.553605e+002
6.584030e+002,5.445402e+002
6.593672e+002,5.341223e+002
6.603315e+002,5.264603e+002
6.612957e+002,5.211482e+002
6.622599e+002,5.148672e+002
6.632242e+002,5.046116e+002
6.641884e+002,4.917022e+002
6.651526e+002,4.798079e+002
6.661169e+002,4.703811e+002
6.670811e+002,4.628446e+002
6.680453e+002,4.559789e+002
6.690096e+002,4.490123e+002
6.699738e+002,4.420487e+002
6.709380e+002,4.353556e+002
6.719023e+002,4.298574e+002
6.728665e+002,4.261092e+002
6.738307e+002,4.239301e+002
6.747950e+002,4.220031e+002
6.757592e+002,4.193866e+002
6.767234e+002,4.166032e+002
6.776877e+002,4.145782e+002
6.786519e+002,4.132724e+002
6.796161e+002,4.118683e+002
6.805804e+002,4.104262e+002
6.815446e+002,4.099459e+002
6.825089e+002,4.104288e+002
6.834731e+002,4.114932e+002
6.844373e+002,4.125251e+002
6.854016e+002,4.132006e+002
6.863658e+002,4.132148e+002
6.873300e+002,4.123684e+002
6.882943e+002,4.102278e+002
6.892585e+002,4.061961e+002
6.902227e+002,3.997029e+002
6.911870e+002,3.920121e+002
6.921512e+002,3.840985e+002
6.931154e+002,3.756755e+002
6.940797e+002,3.673401e+002
6.950439e+002,3.600544e+002
6.960081e+002,3.535905e+002
6.969724e+002,3.466259e+002
6.979366e+002,3.388242e+002
6.989008e+002,3.312391e+002
6.998651e+002,3.247973e+002
7.008293e+002,3.196756e+002
7.017935e+002,3.155431e+002
7.027578e+002,3.121843e+002
7.037220e+002,3.097197e+002
7.046862e+002,3.093908e+002
7.056505e+002,3.107962e+002
7.066147e+002,3.122081e+002
7.075789e+002,3.124987e+002
7.085432e+002,3.110669e+002
7.095074e+002,3.076709e+002
7.104716e+002,3.022669e+002
7.114359e+002,2.957884e+002
7.124001e+002,2.893460e+002
7.133643e+002,2.836944e+002
7.143286e+002,2.794742e+002
7.152928e+002,2.762230e+002
7.162570e+002,2.728863e+002
7.172213e+002,2.693095e+002
7.181855e+002,2.665828e+002
7.191497e+002,2.659321e+002
7.201140e+002,2.669967e+002
7.210782e+002,2.681636e+002
7.220424e+002,2.684003e+002
7.230067e+002,2.674702e+002
7.239709e+002,2.652514e+002
7.249351e+002,2.619014e+002
7.258994e+002,2.579727e+002
7.268636e+002,2.540146e+002
7.278278e+002,2.503224e+002
7.287921e+002,2.463191e+002
7.297563e+002,2.419269e+002
7.307205e+002,2.382665e+002
7.316848e+002,2.365377e+002
7.326490e+002,2.367012e+002
7.336132e+002,2.371815e+002
7.345775e+002,2.366976e+002
7.355417e+002,2.353381e+002
7.365059e+002,2.334859e+002
7.374702e+002,2.311873e+002
7.384344e+002,2.284832e+002
7.393986e+002,2.254693e+002
7.403629e+002,2.221755e+002
7.413271e+002,2.189194e+002
7.422913e+002,2.163035e+002
7.432556e+002,2.150806e+002
7.442198e+002,2.151736e+002
7.451840e+002,2.153235e+002
7.461483e+002,2.146594e+002
7.471125e+002,2.133950e+002
7.480767e+002,2.122453e+002
7.490410e+002,2.116599e+002
7.500052e+002,2.117697e+002
7.509694e+002,2.125174e+002
7.519337e+002,2.135045e+002
7.528979e+002,2.142560e+002
7.538621e+002,2.144775e+002
7.548264e+002,2.143626e+002
7.557906e+002,2.144320e+002
7.567548e+002,2.144062e+002
7.577190e+002,2.130060e+002
7.586832e+002,2.091570e+002
7.596475e+002,2.034778e+002
7.606117e+002,1.971704e+002
7.615759e+002,1.913806e+002
7.625402e+002,1.869037e+002
7.635044e+002,1.839648e+002
7.644686e+002,1.822971e+002
7.654329e+002,1.812863e+002
7.663971e+002,1.803075e+002
7.673613e+002,1.786293e+002
7.683256e+002,1.761448e+002
7.692898e+002,1.735950e+002
7.702540e+002,1.713096e+002
7.712183e+002,1.695428e+002
7.721825e+002,1.685543e+002
7.731467e+002,1.686116e+002
7.741110e+002,1.699184e+002
7.750752e+002,1.727834e+002
7.760394e+002,1.769325e+002
7.770037e+002,1.814520e+002
7.779679e+002,1.854665e+002
7.789321e+002,1.883802e+002
7.798964e+002,1.895570e+002
7.808606e+002,1.889395e+002
7.818248e+002,1.874260e+002
7.827891e+002,1.861893e+002
7.837533e+002,1.856045e+002
7.847175e+002,1.856672e+002
7.856818e+002,1.861383e+002
7.866460e+002,1.868833e+002
7.876102e+002,1.879635e+002
7.885745e+002,1.894215e+002
7.895387e+002,1.910563e+002
7.905029e+002,1.925740e+002
7.914672e+002,1.938141e+002
7.924314e+002,1.946594e+002
7.933956e+002,1.949483e+002
7.943599e+002,1.948391e+002
7.953241e+002,1.943850e+002
7.962883e+002,1.934030e+002
7.972526e+002,1.920179e+002
7.982168e+002,1.913151e+002
7.991810e+002,1.920844e+002
8.001453e+002,1.941439e+002
8.011095e+002,1.965228e+002
8.020737e+002,1.986169e+002
8.030380e+002,2.016869e+002
8.040022e+002,2.066735e+002
8.049664e+002,2.135090e+002
8.059307e+002,2.214758e+002
8.068949e+002,2.298294e+002
8.078591e+002,2.390788e+002
8.088234e+002,2.491901e+002
8.097876e+002,2.605437e+002
8.107518e+002,2.740717e+002
8.117161e+002,2.902648e+002
8.126803e+002,3.071717e+002
8.136445e+002,3.218068e+002
8.146088e+002,3.324090e+002
8.155730e+002,3.390561e+002
8.165372e+002,3.429512e+002
8.175015e+002,3.437740e+002
8.184657e+002,3.408131e+002
8.194299e+002,3.332457e+002
8.203942e+002,3.208036e+002
8.213584e+002,3.050515e+002
8.223226e+002,2.877248e+002
8.232869e+002,2.710595e+002
8.242511e+002,2.558592e+002
8.252153e+002,2.412258e+002
8.261796e+002,2.261474e+002
8.271438e+002,2.111664e+002
8.281080e+002,1.975764e+002
8.290723e+002,1.859613e+002
8.300365e+002,1.761145e+002
8.310007e+002,1.677003e+002
8.319650e+002,1.609567e+002
8.329292e+002,1.554130e+002
8.338934e+002,1.502777e+002
8.348577e+002,1.455249e+002
8.358219e+002,1.415245e+002
8.367861e+002,1.386585e+002
8.377504e+002,1.362439e+002
8.387146e+002,1.341310e+002
8.396788e+002,1.331408e+002
8.406431e+002,1.338043e+002
8.416073e+002,1.350666e+002
8.425715e+002,1.358729e+002
8.435358e+002,1.359061e+002
8.445000e+002,1.353161e+002
8.454642e+002,1.347151e+002
8.464285e+002,1.342106e+002
8.473927e+002,1.334349e+002
8.483569e+002,1.319428e+002
8.493212e+002,1.298429e+002
8.502854e+002,1.279906e+002
8.512496e+002,1.270063e+002
8.522139e+002,1.277614e+002
8.531781e+002,1.301194e+002
8.541423e+002,1.330225e+002
8.551066e+002,1.352080e+002
8.560708e+002,1.364640e+002
8.570350e+002,1.371912e+002
8.579993e+002,1.380902e+002
8.589635e+002,1.403086e+002
8.599277e+002,1.439449e+002
8.608920e+002,1.480142e+002
8.618562e+002,1.513799e+002
8.628204e+002,1.533523e+002
8.637847e+002,1.536248e+002
8.647489e+002,1.527641e+002
8.657131e+002,1.523632e+002
8.666774e+002,1.527897e+002
8.676416e+002,1.531572e+002
8.686058e+002,1.526826e+002
8.695701e+002,1.511200e+002
8.705343e+002,1.489395e+002
8.714985e+002,1.468839e+002
8.724628e+002,1.452079e+002
8.734270e+002,1.430424e+002
8.743912e+002,1.395103e+002
8.753555e+002,1.343590e+002
8.763197e+002,1.275059e+002
8.772839e+002,1.204387e+002
8.782482e+002,1.154296e+002
8.792124e+002,1.133601e+002
8.801766e+002,1.126505e+002
8.811409e+002,1.112972e+002
8.821051e+002,1.090688e+002
8.830693e+002,1.062862e+002
8.840336e+002,1.029994e+002
8.849978e+002,9.898615e+001
8.859620e+002,9.429893e+001
8.869263e+002,8.955719e+001
8.878905e+002,8.561555e+001
8.888547e+002,8.193614e+001
8.898190e+002,7.812561e+001
8.907832e+002,7.509155e+001
8.917474e+002,7.305026e+001
8.927117e+002,7.100905e+001
8.936759e+002,6.873598e+001
8.946401e+002,6.695448e+001
8.956044e+002,6.610227e+001
8.965686e+002,6.551031e+001
8.975328e+002,6.444363e+001
8.984971e+002,6.305168e+001
8.994613e+002,6.186711e+001
9.004255e+002,6.182968e+001
9.013898e+002,6.352354e+001
9.023540e+002,6.581169e+001
9.033182e+002,6.745271e+001
9.042825e+002,6.731444e+001
9.052467e+002,6.645954e+001
9.062109e+002,6.696629e+001
9.071752e+002,6.972530e+001
9.081394e+002,7.363541e+001
9.091036e+002,7.656917e+001
9.100679e+002,7.739491e+001
9.110321e+002,7.610722e+001
9.119963e+002,7.328075e+001
9.129606e+002,6.943335e+001
9.139248e+002,6.538162e+001
9.148890e+002,6.179175e+001
9.158533e+002,5.859772e+001
9.168175e+002,5.496931e+001
9.177817e+002,5.027931e+001
9.187460e+002,4.628234e+001
9.197102e+002,4.483435e+001
9.206744e+002,4.600538e+001
9.216387e+002,4.853767e+001
9.226029e+002,5.076972e+001
9.235671e+002,5.220117e+001
9.245314e+002,5.312225e+001
9.254956e+002,5.394749e+001
9.264598e+002,5.461819e+001
9.274241e+002,5.421368e+001
9.283883e+002,5.240040e+001
9.293525e+002,5.020470e+001
9.303168e+002,4.816918e+001
9.312810e+002,4.597931e+001
9.322452e+002,4.359401e+001
9.332095e+002,4.172808e+001
9.341737e+002,4.041730e+001
9.351379e+002,3.870748e+001
9.361022e+002,3.632919e+001
9.370664e+002,3.459674e+001
9.380306e+002,3.465712e+001
9.389949e+002,3.562370e+001
9.399591e+002,3.605125e+001
9.409233e+002,3.551899e+001
9.418876e+002,3.517489e+001
9.428518e+002,3.632219e+001
9.438160e+002,3.814119e+001
9.447803e+002,3.923452e+001
9.457445e+002,3.888227e+001
9.467087e+002,3.690800e+001
9.476730e+002,3.351919e+001
9.486372e+002,2.990752e+001
9.496014e+002,2.789872e+001
9.505657e+002,2.746064e+001
9.515299e+002,2.763615e+001
9.524941e+002,2.708902e+001
9.534584e+002,2.590425e+001
9.544226e+002,2.489599e+001
9.553868e+002,2.414665e+001
9.563511e+002,2.286151e+001
9.573153e+002,2.046352e+001
9.582795e+002,1.744276e+001
9.592438e+002,1.452008e+001
9.602080e+002,1.186926e+001
9.611722e+002,9.870090e+000
