5.002687e+002,4.311992e+002
5.012330e+002,4.306216e+002
5.021972e+002,4.278351e+002
5.031614e+002,4.245008e+002
5.041257e+002,4.242558e+002
5.050899e+002,4.307724e+002
5.060541e+002,4.354901e+002
5.070184e+002,4.323291e+002
5.079826e+002,4.334848e+002
5.089468e+002,4.345091e+002
5.099111e+002,4.349742e+002
5.108753e+002,4.345280e+002
5.118395e+002,4.334672e+002
5.128038e+002,4.327061e+002
5.137680e+002,4.326807e+002
5.147322e+002,4.335745e+002
5.156965e+002,4.356039e+002
5.166607e+002,4.384532e+002
5.176249e+002,4.412318e+002
5.185892e+002,4.434594e+002
5.195534e+002,4.455292e+002
5.205176e+002,4.479979e+002
5.214819e+002,4.509827e+002
5.224461e+002,4.532623e+002
5.234103e+002,4.535916e+002
5.243746e+002,4.530909e+002
5.253388e+002,4.532931e+002
5.263030e+002,4.548392e+002
5.272673e+002,4.577662e+002
5.282315e+002,4.618045e+002
5.291957e+002,4.665679e+002
5.301600e+002,4.711705e+002
5.311242e+002,4.748215e+002
5.320884e+002,4.779093e+002
5.330527e+002,4.813526e+002
5.340169e+002,4.852428e+002
5.349811e+002,4.884601e+002
5.359454e+002,4.895332e+002
5.369096e+002,4.884645e+002
5.378738e+002,4.870927e+002
5.388381e+002,4.858862e+002
5.398023e+002,4.841896e+002
5.407665e+002,4.810222e+002
5.417308e+002,4.766369e+002
5.426950e+002,4.724305e+002
5.436592e+002,4.694482e+002
5.446235e+002,4.679261e+002
5.455877e+002,4.677668e+002
5.465519e+002,4.688158e+002
5.475162e+002,4.713763e+002
5.484804e+002,4.757146e+002
5.494446e+002,4.808849e+002
5.504089e+002,4.856566e+002
5.513731e+002,4.892728e+002
5.523373e+002,4.915218e+002
5.533016e+002,4.924021e+002
5.542658e+002,4.920270e+002
5.552300e+002,4.912343e+002
5.561943e+002,4.908949e+002
5.571585e+002,4.911671e+002
5.581227e+002,4.919221e+002
5.590870e+002,4.931809e+002
5.600512e+002,4.950514e+002
5.610154e+002,4.978470e+002
5.619797e+002,5.018159e+002
5.629439e+002,5.062569e+002
5.639081e+002,5.108399e+002
5.648724e+002,5.152079e+002
5.658366e+002,5.191893e+002
5.668008e+002,5.226574e+002
5.677651e+002,5.254409e+002
5.687293e+002,5.274163e+002
5.696935e+002,5.285328e+002
5.706578e+002,5.287440e+002
5.716220e+002,5.280527e+002
5.725862e+002,5.265850e+002
5.735505e+002,5.243970e+002
5.745147e+002,5.216187e+002
5.754789e+002,5.187451e+002
5.764432e+002,5.160370e+002
5.774074e+002,5.145068e+002
5.783716e+002,5.149518e+002
5.793359e+002,5.164613e+002
5.803001e+002,5.177136e+002
5.812643e+002,5.180587e+002
5.822286e+002,5.179307e+002
5.831928e+002,5.181346e+002
5.841570e+002,5.188995e+002
5.851213e+002,5.200173e+002
5.860855e+002,5.213402e+002
5.870497e+002,5.221569e+002
5.880140e+002,5.214555e+002
5.889782e+002,5.187352e+002
5.899424e+002,5.158892e+002
