5.812643e+002,3.450701e+002
5.822286e+002,3.439578e+002
5.831928e+002,3.436058e+002
5.841570e+002,3.437031e+002
5.851213e+002,3.436960e+002
5.860855e+002,3.418963e+002
5.870497e+002,3.383594e+002
5.880140e+002,3.348291e+002
5.889782e+002,3.322339e+002
5.899424e+002,3.312958e+002
5.909067e+002,3.310631e+002
5.918709e+002,3.313822e+002
5.928351e+002,3.326566e+002
5.937994e+002,3.349016e+002
5.947636e+002,3.375232e+002
5.957278e+002,3.397198e+002
5.966921e+002,3.410909e+002
5.976563e+002,3.421409e+002
5.986205e+002,3.434429e+002
5.995848e+002,3.443491e+002
6.005490e+002,3.435317e+002
6.015132e+002,3.404577e+002
6.024775e+002,3.361622e+002
6.034417e+002,3.326059e+002
6.044059e+002,3.308862e+002
6.053702e+002,3.316321e+002
6.063344e+002,3.350432e+002
6.072986e+002,3.396841e+002
6.082629e+002,3.440393e+002
6.092271e+002,3.480396e+002
6.101913e+002,3.522092e+002
6.111556e+002,3.567501e+002
6.121198e+002,3.612147e+002
6.130840e+002,3.649267e+002
6.140483e+002,3.676467e+002
6.150125e+002,3.697093e+002
6.159767e+002,3.717905e+002
6.169410e+002,3.746538e+002
6.179052e+002,3.795177e+002
6.188694e+002,3.868165e+002
6.198337e+002,3.957789e+002
6.207979e+002,4.051160e+002
6.217621e+002,4.136690e+002
6.227264e+002,4.211516e+002
6.236906e+002,4.275936e+002
6.246548e+002,4.336937e+002
6.256191e+002,4.403262e+002
6.265833e+002,4.466134e+002
6.275475e+002,4.509872e+002
6.285118e+002,4.527691e+002
6.294760e+002,4.524959e+002
6.304402e+002,4.513647e+002
6.314045e+002,4.500936e+002
6.323687e+002,4.486676e+002
6.333329e+002,4.471011e+002
6.342972e+002,4.455315e+002
6.352614e+002,4.432778e+002
6.362256e+002,4.403280e+002
6.371899e+002,4.372778e+002
6.381541e+002,4.353504e+002
6.391183e+002,4.346765e+002
6.400826e+002,4.334498e+002
6.410468e+002,4.308256e+002
6.420110e+002,4.278246e+002
6.429753e+002,4.258528e+002
6.439395e+002,4.257920e+002
6.449037e+002,4.278260e+002
6.458680e+002,4.314695e+002
6.468322e+002,4.360113e+002
6.477964e+002,4.407620e+002
6.487607e+002,4.450535e+002
6.497249e+002,4.480766e+002
6.506891e+002,4.488908e+002
6.516534e+002,4.478298e+002
6.526176e+002,4.453735e+002
6.535818e+002,4.418762e+002
6.545461e+002,4.376995e+002
6.555103e+002,4.333953e+002
6.564745e+002,4.292289e+002
6.574388e+002,4.254837e+002
6.584030e+002,4.219828e+002
6.593672e+002,4.177720e+002
6.603315e+002,4.116747e+002
6.612957e+002,4.034365e+002
6.622599e+002,3.935547e+002
6.632242e+002,3.824959e+002
6.641884e+002,3.706829e+002
6.651526e+002,3.590434e+002
6.661169e+002,3.481073e+002
6.670811e+002,3.380255e+002
6.680453e+002,3.287607e+002
6.690096e+002,3.205495e+002
6.699738e+002,3.135670e+002
6.709380e+002,3.078237e+002
6.719023e+002,3.029365e+002
6.728665e+002,2.982332e+002
6.738307e+002,2.945261e+002
6.747950e+002,2.930441e+002
6.757592e+002,2.938729e+002
6.767234e+002,2.960435e+002
6.776877e+002,2.984925e+002
6.786519e+002,3.005687e+002
6.796161e+002,3.017819e+002
6.805804e+002,3.020772e+002
6.815446e+002,3.019111e+002
6.825089e+002,3.016990e+002
6.834731e+002,3.014334e+002
6.844373e+002,3.007260e+002
6.854016e+002,2.993196e+002
6.863658e+002,2.973648e+002
6.873300e+002,2.960150e+002
6.882943e+002,2.949401e+002
6.892585e+002,2.927008e+002
6.902227e+002,2.881252e+002
6.911870e+002,2.821608e+002
6.921512e+002,2.757726e+002
6.931154e+002,2.693848e+002
6.940797e+002,2.636248e+002
6.950439e+002,2.590424e+002
6.960081e+002,2.553087e+002
6.969724e+002,2.516087e+002
6.979366e+002,2.475577e+002
6.989008e+002,2.433278e+002
6.998651e+002,2.391049e+002
7.008293e+002,2.347503e+002
7.017935e+002,2.296922e+002
7.027578e+002,2.236549e+002
7.037220e+002,2.169171e+002
7.046862e+002,2.108766e+002
7.056505e+002,2.060258e+002
7.066147e+002,2.024481e+002
7.075789e+002,2.001630e+002
7.085432e+002,1.991870e+002
7.095074e+002,1.995419e+002
7.104716e+002,2.000339e+002
7.114359e+002,1.997305e+002
7.124001e+002,1.986038e+002
7.133643e+002,1.975037e+002
7.143286e+002,1.974171e+002
7.152928e+002,1.976501e+002
7.162570e+002,1.969682e+002
7.172213e+002,1.947697e+002
7.181855e+002,1.914462e+002
7.191497e+002,1.878350e+002
7.201140e+002,1.845104e+002
7.210782e+002,1.818176e+002
7.220424e+002,1.800637e+002
7.230067e+002,1.791286e+002
7.239709e+002,1.777395e+002
7.249351e+002,1.754431e+002
7.258994e+002,1.726136e+002
7.268636e+002,1.699493e+002
7.278278e+002,1.679037e+002
7.287921e+002,1.655293e+002
7.297563e+002,1.623129e+002
7.307205e+002,1.584235e+002
7.316848e+002,1.544072e+002
7.326490e+002,1.502037e+002
7.336132e+002,1.454815e+002
7.345775e+002,1.407232e+002
7.355417e+002,1.368159e+002
7.365059e+002,1.343576e+002
7.374702e+002,1.329899e+002
7.384344e+002,1.318592e+002
7.393986e+002,1.305807e+002
7.403629e+002,1.296109e+002
7.413271e+002,1.296646e+002
7.422913e+002,1.304620e+002
7.432556e+002,1.310820e+002
7.442198e+002,1.310624e+002
7.451840e+002,1.308137e+002
7.461483e+002,1.303373e+002
7.471125e+002,1.298689e+002
7.480767e+002,1.302721e+002
7.490410e+002,1.319889e+002
7.500052e+002,1.343697e+002
7.509694e+002,1.362596e+002
7.519337e+002,1.378357e+002
7.528979e+002,1.400409e+002
7.538621e+002,1.430697e+002
7.548264e+002,1.453313e+002
7.557906e+002,1.450937e+002
7.567548e+002,1.424692e+002
7.577190e+002,1.386040e+002
7.586832e+002,1.345470e+002
7.596475e+002,1.304743e+002
7.606117e+002,1.263860e+002
7.615759e+002,1.223535e+002
7.625402e+002,1.183014e+002
7.635044e+002,1.141830e+002
7.644686e+002,1.106782e+002
7.654329e+002,1.090295e+002
7.663971e+002,1.091374e+002
7.673613e+002,1.093481e+002
7.683256e+002,1.081308e+002
7.692898e+002,1.061069e+002
7.702540e+002,1.048991e+002
7.712183e+002,1.048302e+002
7.721825e+002,1.053354e+002
7.731467e+002,1.059072e+002
7.741110e+002,1.061696e+002
7.750752e+002,1.059182e+002
7.760394e+002,1.057192e+002
7.770037e+002,1.066616e+002
7.779679e+002,1.095363e+002
7.789321e+002,1.134457e+002
7.798964e+002,1.170297e+002
7.808606e+002,1.199123e+002
7.818248e+002,1.228307e+002
7.827891e+002,1.266227e+002
7.837533e+002,1.311243e+002
7.847175e+002,1.357661e+002
7.856818e+002,1.395559e+002
7.866460e+002,1.416928e+002
7.876102e+002,1.419387e+002
7.885745e+002,1.410077e+002
7.895387e+002,1.404576e+002
7.905029e+002,1.406402e+002
7.914672e+002,1.406404e+002
7.924314e+002,1.393908e+002
7.933956e+002,1.373425e+002
7.943599e+002,1.356060e+002
7.953241e+002,1.348840e+002
7.962883e+002,1.357018e+002
7.972526e+002,1.379963e+002
7.982168e+002,1.405599e+002
7.991810e+002,1.419580e+002
8.001453e+002,1.419562e+002
8.011095e+002,1.416373e+002
8.020737e+002,1.420606e+002
8.030380e+002,1.434178e+002
8.040022e+002,1.450622e+002
8.049664e+002,1.468536e+002
8.059307e+002,1.495828e+002
8.068949e+002,1.540173e+002
8.078591e+002,1.611376e+002
8.088234e+002,1.714246e+002
8.097876e+002,1.846353e+002
8.107518e+002,1.994685e+002
8.117161e+002,2.140532e+002
8.126803e+002,2.276122e+002
8.136445e+002,2.403167e+002
8.146088e+002,2.513407e+002
8.155730e+002,2.591382e+002
8.165372e+002,2.626939e+002
8.175015e+002,2.621104e+002
8.184657e+002,2.581676e+002
8.194299e+002,2.510674e+002
8.203942e+002,2.408162e+002
8.213584e+002,2.284194e+002
8.223226e+002,2.148591e+002
8.232869e+002,2.009874e+002
8.242511e+002,1.874142e+002
8.252153e+002,1.745460e+002
8.261796e+002,1.628504e+002
8.271438e+002,1.526513e+002
8.281080e+002,1.432868e+002
8.290723e+002,1.343618e+002
8.300365e+002,1.258674e+002
8.310007e+002,1.181440e+002
8.319650e+002,1.122105e+002
8.329292e+002,1.080046e+002
8.338934e+002,1.049738e+002
8.348577e+002,1.029019e+002
8.358219e+002,1.017475e+002
8.367861e+002,1.007250e+002
8.377504e+002,9.885237e+001
8.387146e+002,9.627608e+001
8.396788e+002,9.369955e+001
8.406431e+002,9.158567e+001
8.416073e+002,8.962835e+001
8.425715e+002,8.743540e+001
8.435358e+002,8.490350e+001
8.445000e+002,8.259234e+001
8.454642e+002,8.164174e+001
8.464285e+002,8.216483e+001
8.473927e+002,8.367960e+001
8.483569e+002,8.553099e+001
8.493212e+002,8.724577e+001
8.502854e+002,8.805784e+001
8.512496e+002,8.781266e+001
8.522139e+002,8.724508e+001
8.531781e+002,8.711073e+001
8.541423e+002,8.769875e+001
8.551066e+002,8.889539e+001
8.560708e+002,9.087592e+001
8.570350e+002,9.366899e+001
8.579993e+002,9.688157e+001
8.589635e+002,1.000270e+002
8.599277e+002,1.030052e+002
8.608920e+002,1.059152e+002
8.618562e+002,1.085311e+002
8.628204e+002,1.105812e+002
8.637847e+002,1.117239e+002
8.647489e+002,1.116696e+002
8.657131e+002,1.102427e+002
8.666774e+002,1.079280e+002
8.676416e+002,1.054460e+002
8.686058e+002,1.033568e+002
8.695701e+002,1.019220e+002
8.705343e+002,1.009196e+002
8.714985e+002,9.992451e+001
8.724628e+002,9.895933e+001
8.734270e+002,9.846500e+001
8.743912e+002,9.844388e+001
8.753555e+002,9.824582e+001
8.763197e+002,9.727661e+001
8.772839e+002,9.525062e+001
8.782482e+002,9.194613e+001
8.792124e+002,8.706966e+001
8.801766e+002,8.074951e+001
8.811409e+002,7.348634e+001
8.821051e+002,6.712206e+001
8.830693e+002,6.330358e+001
8.840336e+002,6.107340e+001
8.849978e+002,5.909334e+001
8.859620e+002,5.704115e+001
8.869263e+002,5.571921e+001
8.878905e+002,5.559327e+001
8.888547e+002,5.568249e+001
8.898190e+002,5.521133e+001
8.907832e+002,5.388949e+001
8.917474e+002,5.165865e+001
8.927117e+002,4.833618e+001
8.936759e+002,4.447227e+001
8.946401e+002,4.128431e+001
8.956044e+002,4.031583e+001
8.965686e+002,4.116801e+001
8.975328e+002,4.158894e+001
8.984971e+002,4.097427e+001
8.994613e+002,4.018380e+001
9.004255e+002,4.047944e+001
9.013898e+002,4.192071e+001
9.023540e+002,4.336770e+001
9.033182e+002,4.426884e+001
9.042825e+002,4.431405e+001
9.052467e+002,4.385804e+001
9.062109e+002,4.362613e+001
9.071752e+002,4.420601e+001
9.081394e+002,4.526044e+001
9.091036e+002,4.588966e+001
9.100679e+002,4.595147e+001
9.110321e+002,4.616224e+001
9.119963e+002,4.671119e+001
9.129606e+002,4.680025e+001
9.139248e+002,4.578205e+001
9.148890e+002,4.405553e+001
9.158533e+002,4.253339e+001
9.168175e+002,4.154332e+001
9.177817e+002,4.105463e+001
9.187460e+002,4.147787e+001
9.197102e+002,4.289181e+001
9.206744e+002,4.463432e+001
9.216387e+002,4.594640e+001
9.226029e+002,4.651588e+001
9.235671e+002,4.673721e+001
9.245314e+002,4.694682e+001
9.254956e+002,4.651273e+001
9.264598e+002,4.470049e+001
9.274241e+002,4.173410e+001
9.283883e+002,3.871042e+001
9.293525e+002,3.654429e+001
9.303168e+002,3.522923e+001
9.312810e+002,3.465097e+001
9.322452e+002,3.501856e+001
9.332095e+002,3.629413e+001
9.341737e+002,3.723983e+001
9.351379e+002,3.690258e+001
9.361022e+002,3.538066e+001
9.370664e+002,3.344817e+001
9.380306e+002,3.172131e+001
9.389949e+002,2.984966e+001
9.399591e+002,2.750054e+001
9.409233e+002,2.504418e+001
9.418876e+002,2.312906e+001
9.428518e+002,2.214467e+001
9.438160e+002,2.184507e+001
9.447803e+002,2.207497e+001
9.457445e+002,2.316174e+001
9.467087e+002,2.482591e+001
9.476730e+002,2.596181e+001
9.486372e+002,2.644365e+001
9.496014e+002,2.694807e+001
9.505657e+002,2.757380e+001
9.515299e+002,2.782575e+001
9.524941e+002,2.691260e+001
9.534584e+002,2.491294e+001
9.544226e+002,2.247410e+001
9.553868e+002,2.007941e+001
9.563511e+002,1.756951e+001
9.573153e+002,1.506200e+001
9.582795e+002,1.326126e+001
9.592438e+002,1.288451e+001
9.602080e+002,1.358241e+001
9.611722e+002,1.477186e+001
9.621365e+002,1.627606e+001
9.631007e+002,1.795261e+001
9.640649e+002,1.936678e+001
9.650292e+002,2.027646e+001
9.659934e+002,2.059326e+001
9.669576e+002,1.990028e+001
9.679219e+002,1.799442e+001
9.688861e+002,1.523472e+001
9.698503e+002,1.203830e+001
9.708146e+002,9.169231e+000
9.717788e+002,7.299904e+000
9.727430e+002,6.711739e+000
9.737073e+002,6.444839e+000
9.746715e+002,5.918449e+000
9.756357e+002,5.173737e+000
9.766000e+002,4.310669e+000
9.775642e+002,3.082884e+000
9.785284e+002,2.462847e+000
9.794927e+002,3.418732e+000
9.804569e+002,5.610552e+000
9.814211e+002,8.403473e+000
9.823854e+002,1.156431e+001
9.833496e+002,1.486866e+001
9.843138e+002,1.802137e+001
9.852781e+002,2.155463e+001
9.862423e+002,2.587112e+001
9.872065e+002,3.027990e+001
9.881708e+002,3.388507e+001
9.891350e+002,3.595413e+001
9.900992e+002,3.738390e+001
9.910635e+002,3.939930e+001
9.920277e+002,4.344496e+001
9.929919e+002,4.917656e+001
9.939562e+002,5.520581e+001
9.949204e+002,6.059427e+001
9.958846e+002,6.511664e+001
9.968489e+002,6.809840e+001
9.978131e+002,6.874692e+001
9.987773e+002,6.708727e+001
9.997416e+002,6.448907e+001
1.000706e+003,6.187885e+001
1.001670e+003,5.872056e+001
1.002634e+003,5.489134e+001
1.003599e+003,5.144637e+001
1.004563e+003,4.846085e+001
1.005527e+003,4.504746e+001
1.006491e+003,4.127374e+001
1.007455e+003,3.786377e+001
1.008420e+003,3.535564e+001
1.009384e+003,3.356567e+001
1.010348e+003,3.169068e+001
1.011312e+003,2.963531e+001
1.012277e+003,2.798182e+001
1.013241e+003,2.840188e+001
1.014205e+003,3.138879e+001
1.015169e+003,3.618480e+001
1.016134e+003,4.175854e+001
1.017098e+003,4.710701e+001
1.018062e+003,5.172888e+001
1.019026e+003,5.563497e+001
1.019990e+003,5.959249e+001
1.020955e+003,6.361958e+001
1.021919e+003,6.717738e+001
1.022883e+003,6.980540e+001
1.023847e+003,7.148348e+001
1.024812e+003,7.241405e+001
1.025776e+003,7.254193e+001
1.026740e+003,7.213762e+001
1.027704e+003,7.117375e+001
1.028669e+003,6.930656e+001
1.029633e+003,6.655442e+001
1.030597e+003,6.349041e+001
1.031561e+003,6.090945e+001
1.032526e+003,5.912766e+001
1.033490e+003,5.836831e+001
1.034454e+003,5.820208e+001
1.035418e+003,5.818456e+001
1.036382e+003,5.840899e+001
1.037347e+003,5.934961e+001
1.038311e+003,6.100695e+001
1.039275e+003,6.328126e+001
1.040239e+003,6.632588e+001
1.041204e+003,6.898755e+001
1.042168e+003,6.996138e+001
1.043132e+003,6.903979e+001
1.044096e+003,6.773854e+001
1.045061e+003,6.703598e+001
1.046025e+003,6.691438e+001
1.046989e+003,6.716537e+001
1.047953e+003,6.722809e+001
1.048917e+003,6.709943e+001
1.049882e+003,6.724687e+001
1.050846e+003,6.885772e+001
1.051810e+003,7.250950e+001
1.052774e+003,7.766566e+001
1.053739e+003,8.280636e+001
1.054703e+003,8.572012e+001
1.055667e+003,8.623560e+001
1.056631e+003,8.532010e+001
1.057596e+003,8.426759e+001
1.058560e+003,8.269397e+001
1.059524e+003,8.009261e+001
1.060488e+003,7.720747e+001
1.061453e+003,7.468459e+001
1.062417e+003,7.172295e+001
1.063381e+003,6.769946e+001
1.064345e+003,6.365183e+001
1.065309e+003,6.080923e+001
1.066274e+003,5.897637e+001
1.067238e+003,5.717314e+001
1.068202e+003,5.537952e+001
1.069166e+003,5.447784e+001
1.070131e+003,5.447672e+001
1.071095e+003,5.475432e+001
1.072059e+003,5.465611e+001
1.073023e+003,5.439174e+001
1.073988e+003,5.491774e+001
1.074952e+003,5.604798e+001
1.075916e+003,5.619733e+001
1.076880e+003,5.461831e+001
1.077844e+003,5.215762e+001
1.078809e+003,5.004067e+001
1.079773e+003,4.830893e+001
1.080737e+003,4.651970e+001
1.081701e+003,4.479034e+001
1.082666e+003,4.341242e+001
1.083630e+003,4.254877e+001
1.084594e+003,4.203815e+001
1.085558e+003,4.165830e+001
1.086523e+003,4.172501e+001
1.087487e+003,4.271083e+001
1.088451e+003,4.451569e+001
1.089415e+003,4.625306e+001
1.090380e+003,4.703223e+001
1.091344e+003,4.680587e+001
1.092308e+003,4.588858e+001
1.093272e+003,4.435930e+001
1.094236e+003,4.237347e+001
1.095201e+003,4.024429e+001
1.096165e+003,3.809456e+001
1.097129e+003,3.571729e+001
1.098093e+003,3.285141e+001
1.099058e+003,2.980716e+001
1.100022e+003,2.687140e+001
1.100986e+003,2.441230e+001
1.101950e+003,2.281821e+001
1.102915e+003,2.216587e+001
1.103879e+003,2.174925e+001
1.104843e+003,2.098801e+001
1.105807e+003,2.004589e+001
1.106771e+003,1.925673e+001
1.107736e+003,1.886902e+001
1.108700e+003,1.867362e+001
1.109664e+003,1.802770e+001
1.110628e+003,1.697521e+001
1.111593e+003,1.587384e+001
1.112557e+003,1.526283e+001
1.113521e+003,1.525345e+001
1.114485e+003,1.604241e+001
1.115450e+003,1.742049e+001
1.116414e+003,1.889036e+001
1.117378e+003,1.963773e+001
1.118342e+003,1.951878e+001
1.119307e+003,1.902091e+001
1.120271e+003,1.858159e+001
1.121235e+003,1.824719e+001
1.122199e+003,1.764235e+001
1.123163e+003,1.673822e+001
1.124128e+003,1.642831e+001
1.125092e+003,1.739975e+001
1.126056e+003,1.964273e+001
1.127020e+003,2.241768e+001
1.127985e+003,2.517884e+001
1.128949e+003,2.766958e+001
1.129913e+003,3.007899e+001
1.130877e+003,3.217760e+001
1.131842e+003,3.336477e+001
1.132806e+003,3.334668e+001
1.133770e+003,3.199936e+001
1.134734e+003,2.918900e+001
1.135698e+003,2.527967e+001
1.136663e+003,2.122165e+001
1.137627e+003,1.794100e+001
1.138591e+003,1.591869e+001
1.139555e+003,1.500451e+001
1.140520e+003,1.495956e+001
1.141484e+003,1.618848e+001
1.142448e+003,1.859326e+001
1.143412e+003,2.164759e+001
1.144377e+003,2.419263e+001
1.145341e+003,2.510949e+001
1.146305e+003,2.379472e+001
1.147269e+003,2.104151e+001
1.148234e+003,1.801551e+001
1.149198e+003,1.548653e+001
1.150162e+003,1.372395e+001
1.151126e+003,1.256064e+001
1.152090e+003,1.169773e+001
1.153055e+003,1.095810e+001
1.154019e+003,1.111528e+001
1.154983e+003,1.266906e+001
1.155947e+003,1.473785e+001
1.156912e+003,1.615362e+001
1.157876e+003,1.615269e+001
1.158840e+003,1.465455e+001
1.159804e+003,1.209627e+001
1.160769e+003,1.046918e+001
1.161733e+003,1.101251e+001
1.162697e+003,1.339943e+001
1.163661e+003,1.638305e+001
1.164625e+003,1.918583e+001
1.165590e+003,2.151276e+001
1.166554e+003,2.348713e+001
1.167518e+003,2.579277e+001
1.168482e+003,2.822928e+001
1.169447e+003,3.003326e+001
1.170411e+003,3.079291e+001
1.171375e+003,3.066010e+001
1.172339e+003,2.984277e+001
1.173304e+003,2.849207e+001
1.174268e+003,2.776264e+001
1.175232e+003,2.839702e+001
1.176196e+003,2.973976e+001
1.177161e+003,3.063055e+001
1.178125e+003,3.092118e+001
1.179089e+003,3.114154e+001
1.180053e+003,3.163214e+001
1.181017e+003,3.239569e+001
1.181982e+003,3.345000e+001
1.182946e+003,3.482284e+001
1.183910e+003,3.612913e+001
1.184874e+003,3.670069e+001
1.185839e+003,3.665056e+001
1.186803e+003,3.629274e+001
1.187767e+003,3.625500e+001
1.188731e+003,3.679276e+001
1.189696e+003,3.764542e+001
1.190660e+003,3.867782e+001
1.191624e+003,3.999015e+001
1.192588e+003,4.169855e+001
1.193552e+003,4.357866e+001
1.194517e+003,4.512758e+001
1.195481e+003,4.556087e+001
1.196445e+003,4.460646e+001
1.197409e+003,4.315687e+001
1.198374e+003,4.217546e+001
1.199338e+003,4.172189e+001
1.200302e+003,4.061839e+001
1.201266e+003,3.889603e+001
1.202231e+003,3.731110e+001
1.203195e+003,3.646619e+001
1.204159e+003,3.675081e+001
1.205123e+003,3.824746e+001
1.206088e+003,4.020986e+001
1.207052e+003,4.174800e+001
1.208016e+003,4.270853e+001
1.208980e+003,4.357564e+001
1.209944e+003,4.540532e+001
1.210909e+003,4.762771e+001
1.211873e+003,4.834748e+001
1.212837e+003,4.701333e+001
1.213801e+003,4.409507e+001
1.214766e+003,4.094408e+001
1.215730e+003,3.806826e+001
1.216694e+003,3.557572e+001
1.217658e+003,3.406163e+001
1.218623e+003,3.383627e+001
1.219587e+003,3.450775e+001
1.220551e+003,3.586850e+001
1.221515e+003,3.848880e+001
1.222479e+003,4.279994e+001
1.223444e+003,4.778324e+001
1.224408e+003,5.107825e+001
1.225372e+003,5.217659e+001
1.226336e+003,5.258918e+001
1.227301e+003,5.270393e+001
1.228265e+003,5.238462e+001
1.229229e+003,5.171767e+001
1.230193e+003,5.105714e+001
1.231158e+003,5.051151e+001
1.232122e+003,4.943390e+001
1.233086e+003,4.850875e+001
1.234050e+003,4.873184e+001
1.235015e+003,5.016489e+001
1.235979e+003,5.210319e+001
1.236943e+003,5.346048e+001
1.237907e+003,5.414934e+001
1.238871e+003,5.452821e+001
1.239836e+003,5.414831e+001
1.240800e+003,5.242122e+001
1.241764e+003,4.994952e+001
1.242728e+003,4.833077e+001
1.243693e+003,4.783196e+001
1.244657e+003,4.728352e+001
1.245621e+003,4.621135e+001
1.246585e+003,4.579029e+001
1.247550e+003,4.636934e+001
1.248514e+003,4.719123e+001
1.249478e+003,4.774832e+001
1.250442e+003,4.827601e+001
1.251406e+003,4.944664e+001
1.252371e+003,5.090531e+001
1.253335e+003,5.162976e+001
1.254299e+003,5.166975e+001
1.255263e+003,5.189983e+001
1.256228e+003,5.298087e+001
1.257192e+003,5.426054e+001
1.258156e+003,5.519839e+001
1.259120e+003,5.614338e+001
1.260085e+003,5.678164e+001
1.261049e+003,5.678902e+001
1.262013e+003,5.606080e+001
1.262977e+003,5.464597e+001
1.263942e+003,5.274914e+001
1.264906e+003,5.105804e+001
1.265870e+003,5.006105e+001
1.266834e+003,5.013722e+001
1.267798e+003,5.151355e+001
1.268763e+003,5.336108e+001
1.269727e+003,5.441132e+001
1.270691e+003,5.483087e+001
1.271655e+003,5.574093e+001
1.272620e+003,5.738065e+001
1.273584e+003,5.862041e+001
1.274548e+003,5.872094e+001
1.275512e+003,5.822055e+001
1.276477e+003,5.805079e+001
1.277441e+003,5.846768e+001
1.278405e+003,5.918205e+001
1.279369e+003,5.966989e+001
1.280333e+003,6.029758e+001
1.281298e+003,6.100381e+001
1.282262e+003,6.114087e+001
1.283226e+003,6.043361e+001
1.284190e+003,5.969297e+001
1.285155e+003,5.944125e+001
1.286119e+003,5.946959e+001
1.287083e+003,5.917358e+001
1.288047e+003,5.847136e+001
1.289012e+003,5.838206e+001
1.289976e+003,5.931369e+001
1.290940e+003,6.037257e+001
1.291904e+003,6.067448e+001
1.292869e+003,6.017030e+001
1.293833e+003,5.937245e+001
1.294797e+003,5.823798e+001
1.295761e+003,5.701875e+001
1.296725e+003,5.583311e+001
1.297690e+003,5.442952e+001
1.298654e+003,5.249551e+001
1.299618e+003,5.003338e+001
1.300582e+003,4.740365e+001
1.301547e+003,4.503798e+001
1.302511e+003,4.311448e+001
1.303475e+003,4.162067e+001
1.304439e+003,4.043321e+001
1.305404e+003,3.949632e+001
1.306368e+003,3.889748e+001
1.307332e+003,3.885579e+001
1.308296e+003,3.947632e+001
1.309260e+003,4.077518e+001
1.310225e+003,4.268085e+001
1.311189e+003,4.429030e+001
1.312153e+003,4.473227e+001
1.313117e+003,4.425381e+001
1.314082e+003,4.358201e+001
1.315046e+003,4.291457e+001
1.316010e+003,4.215704e+001
1.316974e+003,4.146171e+001
1.317939e+003,4.057010e+001
1.318903e+003,3.930557e+001
1.319867e+003,3.797580e+001
1.320831e+003,3.696710e+001
1.321796e+003,3.643622e+001
1.322760e+003,3.656916e+001
1.323724e+003,3.726040e+001
1.324688e+003,3.762132e+001
1.325652e+003,3.737066e+001
1.326617e+003,3.701741e+001
1.327581e+003,3.684946e+001
1.328545e+003,3.696203e+001
1.329509e+003,3.741475e+001
1.330474e+003,3.803135e+001
1.331438e+003,3.836828e+001
1.332402e+003,3.841923e+001
1.333366e+003,3.810010e+001
1.334331e+003,3.738890e+001
1.335295e+003,3.650605e+001
1.336259e+003,3.580621e+001
1.337223e+003,3.523468e+001
1.338188e+003,3.445063e+001
1.339152e+003,3.335317e+001
1.340116e+003,3.212921e+001
1.341080e+003,3.103806e+001
1.342044e+003,3.059174e+001
1.343009e+003,3.140630e+001
