5.002687e+002,1.299989e+001
5.012330e+002,1.215597e+001
5.021972e+002,1.140270e+001
5.031614e+002,1.099457e+001
5.041257e+002,1.148528e+001
5.050899e+002,1.383247e+001
5.060541e+002,1.580240e+001
5.070184e+002,1.537257e+001
5.079826e+002,1.581054e+001
5.089468e+002,1.620759e+001
5.099111e+002,1.644753e+001
5.108753e+002,1.655710e+001
5.118395e+002,1.627368e+001
5.128038e+002,1.550620e+001
5.137680e+002,1.436174e+001
5.147322e+002,1.324021e+001
5.156965e+002,1.254817e+001
5.166607e+002,1.231635e+001
5.176249e+002,1.217104e+001
5.185892e+002,1.186094e+001
5.195534e+002,1.153560e+001
5.205176e+002,1.152209e+001
5.214819e+002,1.194747e+001
5.224461e+002,1.272883e+001
5.234103e+002,1.367472e+001
5.243746e+002,1.483991e+001
5.253388e+002,1.595234e+001
5.263030e+002,1.700433e+001
5.272673e+002,1.830973e+001
5.282315e+002,2.021918e+001
5.291957e+002,2.263987e+001
5.301600e+002,2.497697e+001
5.311242e+002,2.676372e+001
5.320884e+002,2.791533e+001
5.330527e+002,2.847681e+001
5.340169e+002,2.851742e+001
5.349811e+002,2.840520e+001
5.359454e+002,2.843488e+001
5.369096e+002,2.858162e+001
5.378738e+002,2.905312e+001
5.388381e+002,2.973848e+001
5.398023e+002,3.023280e+001
5.407665e+002,2.989589e+001
5.417308e+002,2.900317e+001
5.426950e+002,2.849919e+001
5.436592e+002,2.881774e+001
5.446235e+002,2.966223e+001
5.455877e+002,3.043556e+001
5.465519e+002,3.083077e+001
5.475162e+002,3.121341e+001
5.484804e+002,3.192241e+001
5.494446e+002,3.330170e+001
5.504089e+002,3.540655e+001
5.513731e+002,3.805903e+001
5.523373e+002,4.032325e+001
5.533016e+002,4.119225e+001
5.542658e+002,4.054475e+001
5.552300e+002,3.963051e+001
5.561943e+002,3.954028e+001
5.571585e+002,4.004347e+001
5.581227e+002,4.025507e+001
5.590870e+002,3.970932e+001
5.600512e+002,3.915441e+001
5.610154e+002,3.955222e+001
5.619797e+002,4.068784e+001
5.629439e+002,4.245366e+001
5.639081e+002,4.452375e+001
5.648724e+002,4.614374e+001
5.658366e+002,4.630144e+001
5.668008e+002,4.509402e+001
5.677651e+002,4.345414e+001
5.687293e+002,4.207545e+001
5.696935e+002,4.102866e+001
5.706578e+002,4.010319e+001
5.716220e+002,3.927688e+001
5.725862e+002,3.898346e+001
5.735505e+002,3.988246e+001
5.745147e+002,4.187768e+001
5.754789e+002,4.416653e+001
5.764432e+002,4.624501e+001
5.774074e+002,4.753910e+001
5.783716e+002,4.762410e+001
5.793359e+002,4.649251e+001
5.803001e+002,4.482999e+001
5.812643e+002,4.324207e+001
5.822286e+002,4.206237e+001
5.831928e+002,4.141114e+001
5.841570e+002,4.128849e+001
5.851213e+002,4.179610e+001
5.860855e+002,4.301177e+001
5.870497e+002,4.438098e+001
5.880140e+002,4.515443e+001
5.889782e+002,4.479512e+001
5.899424e+002,4.378030e+001
5.909067e+002,4.229275e+001
5.918709e+002,4.053896e+001
5.928351e+002,3.874694e+001
5.937994e+002,3.712995e+001
5.947636e+002,3.602132e+001
5.957278e+002,3.588156e+001
5.966921e+002,3.676318e+001
5.976563e+002,3.826885e+001
5.986205e+002,4.000663e+001
5.995848e+002,4.164850e+001
6.005490e+002,4.270361e+001
6.015132e+002,4.291096e+001
6.024775e+002,4.230613e+001
6.034417e+002,4.160363e+001
6.044059e+002,4.111646e+001
6.053702e+002,4.116185e+001
6.063344e+002,4.189091e+001
6.072986e+002,4.279296e+001
6.082629e+002,4.329375e+001
6.092271e+002,4.355519e+001
6.101913e+002,4.381237e+001
6.111556e+002,4.420150e+001
6.121198e+002,4.489013e+001
6.130840e+002,4.607177e+001
6.140483e+002,4.789515e+001
6.150125e+002,5.030484e+001
6.159767e+002,5.303718e+001
6.169410e+002,5.617860e+001
6.179052e+002,6.003724e+001
6.188694e+002,6.460156e+001
6.198337e+002,6.890689e+001
6.207979e+002,7.186330e+001
6.217621e+002,7.325665e+001
6.227264e+002,7.357817e+001
6.236906e+002,7.328939e+001
6.246548e+002,7.289890e+001
6.256191e+002,7.285829e+001
6.265833e+002,7.309546e+001
6.275475e+002,7.340638e+001
