6.979366e+002,3.229632e+002
6.989008e+002,3.184117e+002
6.998651e+002,3.131208e+002
7.008293e+002,3.071146e+002
7.017935e+002,3.005530e+002
7.027578e+002,2.938126e+002
7.037220e+002,2.879031e+002
7.046862e+002,2.834312e+002
7.056505e+002,2.803839e+002
7.066147e+002,2.787512e+002
7.075789e+002,2.782941e+002
7.085432e+002,2.777206e+002
7.095074e+002,2.757339e+002
7.104716e+002,2.728654e+002
7.114359e+002,2.692433e+002
7.124001e+002,2.646317e+002
7.133643e+002,2.588315e+002
7.143286e+002,2.517961e+002
7.152928e+002,2.446741e+002
7.162570e+002,2.391392e+002
7.172213e+002,2.363333e+002
7.181855e+002,2.358797e+002
7.191497e+002,2.368505e+002
7.201140e+002,2.385803e+002
7.210782e+002,2.404104e+002
7.220424e+002,2.409417e+002
7.230067e+002,2.393368e+002
7.239709e+002,2.363686e+002
7.249351e+002,2.327094e+002
7.258994e+002,2.293835e+002
7.268636e+002,2.268680e+002
7.278278e+002,2.242270e+002
7.287921e+002,2.215905e+002
7.297563e+002,2.189621e+002
7.307205e+002,2.159042e+002
7.316848e+002,2.117539e+002
7.326490e+002,2.071823e+002
7.336132e+002,2.030481e+002
7.345775e+002,1.997934e+002
7.355417e+002,1.971512e+002
7.365059e+002,1.945303e+002
7.374702e+002,1.913193e+002
7.384344e+002,1.875824e+002
7.393986e+002,1.845088e+002
7.403629e+002,1.824852e+002
7.413271e+002,1.805079e+002
7.422913e+002,1.783927e+002
7.432556e+002,1.762029e+002
7.442198e+002,1.740905e+002
7.451840e+002,1.721940e+002
7.461483e+002,1.713677e+002
7.471125e+002,1.717818e+002
7.480767e+002,1.733943e+002
7.490410e+002,1.759719e+002
7.500052e+002,1.786454e+002
7.509694e+002,1.799278e+002
7.519337e+002,1.801566e+002
7.528979e+002,1.811469e+002
7.538621e+002,1.836897e+002
7.548264e+002,1.860975e+002
7.557906e+002,1.865677e+002
7.567548e+002,1.852141e+002
7.577190e+002,1.825353e+002
7.586832e+002,1.789351e+002
7.596475e+002,1.747816e+002
7.606117e+002,1.706687e+002
7.615759e+002,1.662491e+002
7.625402e+002,1.606137e+002
7.635044e+002,1.540843e+002
7.644686e+002,1.485559e+002
7.654329e+002,1.465121e+002
7.663971e+002,1.478445e+002
7.673613e+002,1.497709e+002
7.683256e+002,1.498348e+002
7.692898e+002,1.487970e+002
7.702540e+002,1.486575e+002
7.712183e+002,1.495231e+002
7.721825e+002,1.502518e+002
7.731467e+002,1.500082e+002
7.741110e+002,1.501033e+002
7.750752e+002,1.508548e+002
7.760394e+002,1.518489e+002
7.770037e+002,1.534532e+002
7.779679e+002,1.562054e+002
7.789321e+002,1.602116e+002
7.798964e+002,1.642670e+002
7.808606e+002,1.669226e+002
7.818248e+002,1.683545e+002
7.827891e+002,1.694610e+002
7.837533e+002,1.704175e+002
7.847175e+002,1.706185e+002
7.856818e+002,1.692097e+002
7.866460e+002,1.667114e+002
7.876102e+002,1.649995e+002
7.885745e+002,1.642365e+002
7.895387e+002,1.636236e+002
7.905029e+002,1.624926e+002
7.914672e+002,1.606732e+002
7.924314e+002,1.589762e+002
7.933956e+002,1.582656e+002
7.943599e+002,1.588686e+002
7.953241e+002,1.604396e+002
7.962883e+002,1.621262e+002
7.972526e+002,1.637858e+002
7.982168e+002,1.656517e+002
7.991810e+002,1.675314e+002
8.001453e+002,1.693163e+002
8.011095e+002,1.710148e+002
8.020737e+002,1.727643e+002
8.030380e+002,1.746493e+002
8.040022e+002,1.765110e+002
8.049664e+002,1.791375e+002
8.059307e+002,1.843218e+002
8.068949e+002,1.935776e+002
8.078591e+002,2.058733e+002
8.088234e+002,2.189727e+002
8.097876e+002,2.320339e+002
8.107518e+002,2.455773e+002
8.117161e+002,2.599248e+002
8.126803e+002,2.741680e+002
8.136445e+002,2.872708e+002
8.146088e+002,2.979089e+002
8.155730e+002,3.049487e+002
8.165372e+002,3.079207e+002
8.175015e+002,3.072485e+002
8.184657e+002,3.043348e+002
8.194299e+002,2.996957e+002
8.203942e+002,2.929203e+002
8.213584e+002,2.829128e+002
8.223226e+002,2.698521e+002
8.232869e+002,2.552480e+002
8.242511e+002,2.404212e+002
8.252153e+002,2.262453e+002
8.261796e+002,2.129119e+002
8.271438e+002,2.006011e+002
8.281080e+002,1.890746e+002
8.290723e+002,1.782079e+002
8.300365e+002,1.681561e+002
8.310007e+002,1.592483e+002
8.319650e+002,1.519173e+002
8.329292e+002,1.458463e+002
8.338934e+002,1.405039e+002
8.348577e+002,1.353379e+002
8.358219e+002,1.299846e+002
8.367861e+002,1.250442e+002
8.377504e+002,1.214098e+002
8.387146e+002,1.193208e+002
8.396788e+002,1.182778e+002
8.406431e+002,1.178766e+002
8.416073e+002,1.184716e+002
8.425715e+002,1.207066e+002
8.435358e+002,1.227296e+002
8.445000e+002,1.227334e+002
8.454642e+002,1.208378e+002
8.464285e+002,1.183103e+002
8.473927e+002,1.163739e+002
8.483569e+002,1.144856e+002
8.493212e+002,1.121946e+002
8.502854e+002,1.099783e+002
8.512496e+002,1.081637e+002
8.522139e+002,1.067630e+002
8.531781e+002,1.058875e+002
8.541423e+002,1.060777e+002
8.551066e+002,1.078791e+002
8.560708e+002,1.106704e+002
8.570350e+002,1.120878e+002
8.579993e+002,1.120971e+002
8.589635e+002,1.128540e+002
8.599277e+002,1.156485e+002
8.608920e+002,1.194610e+002
8.618562e+002,1.221919e+002
8.628204e+002,1.236537e+002
8.637847e+002,1.247568e+002
8.647489e+002,1.258865e+002
8.657131e+002,1.265195e+002
8.666774e+002,1.262911e+002
8.676416e+002,1.253122e+002
8.686058e+002,1.236578e+002
8.695701e+002,1.215203e+002
8.705343e+002,1.197275e+002
8.714985e+002,1.191360e+002
8.724628e+002,1.186447e+002
8.734270e+002,1.162130e+002
8.743912e+002,1.114159e+002
8.753555e+002,1.061845e+002
8.763197e+002,1.024553e+002
8.772839e+002,9.971764e+001
8.782482e+002,9.686884e+001
8.792124e+002,9.321767e+001
8.801766e+002,8.908376e+001
8.811409e+002,8.500894e+001
8.821051e+002,8.090928e+001
8.830693e+002,7.644536e+001
8.840336e+002,7.246803e+001
8.849978e+002,6.944574e+001
8.859620e+002,6.633929e+001
8.869263e+002,6.232187e+001
8.878905e+002,5.782682e+001
8.888547e+002,5.486176e+001
8.898190e+002,5.399133e+001
8.907832e+002,5.402566e+001
8.917474e+002,5.455844e+001
8.927117e+002,5.564384e+001
8.936759e+002,5.648937e+001
8.946401e+002,5.580686e+001
8.956044e+002,5.366197e+001
8.965686e+002,5.151912e+001
8.975328e+002,5.145669e+001
8.984971e+002,5.330654e+001
8.994613e+002,5.570531e+001
9.004255e+002,5.666249e+001
9.013898e+002,5.520263e+001
9.023540e+002,5.254605e+001
9.033182e+002,5.015068e+001
9.042825e+002,4.918845e+001
9.052467e+002,4.930116e+001
9.062109e+002,4.955725e+001
9.071752e+002,4.873376e+001
9.081394e+002,4.655830e+001
9.091036e+002,4.427628e+001
9.100679e+002,4.331422e+001
9.110321e+002,4.424959e+001
9.119963e+002,4.627776e+001
9.129606e+002,4.873951e+001
9.139248e+002,5.074564e+001
9.148890e+002,5.150089e+001
9.158533e+002,5.101089e+001
9.168175e+002,5.050254e+001
9.177817e+002,5.128293e+001
9.187460e+002,5.292620e+001
9.197102e+002,5.458836e+001
9.206744e+002,5.566778e+001
9.216387e+002,5.576494e+001
9.226029e+002,5.477747e+001
9.235671e+002,5.326859e+001
9.245314e+002,5.161348e+001
9.254956e+002,4.959578e+001
9.264598e+002,4.721885e+001
9.274241e+002,4.494480e+001
9.283883e+002,4.274920e+001
9.293525e+002,4.043912e+001
9.303168e+002,3.871845e+001
9.312810e+002,3.840028e+001
9.322452e+002,3.924677e+001
9.332095e+002,4.060358e+001
9.341737e+002,4.207021e+001
9.351379e+002,4.338468e+001
9.361022e+002,4.408056e+001
9.370664e+002,4.368748e+001
9.380306e+002,4.194471e+001
9.389949e+002,3.937331e+001
9.399591e+002,3.678635e+001
9.409233e+002,3.476167e+001
9.418876e+002,3.320972e+001
9.428518e+002,3.179552e+001
9.438160e+002,3.008991e+001
9.447803e+002,2.773506e+001
9.457445e+002,2.515911e+001
9.467087e+002,2.292814e+001
9.476730e+002,2.138557e+001
9.486372e+002,2.042950e+001
9.496014e+002,1.969994e+001
9.505657e+002,1.943398e+001
9.515299e+002,2.012794e+001
9.524941e+002,2.173262e+001
9.534584e+002,2.344857e+001
9.544226e+002,2.452355e+001
9.553868e+002,2.462273e+001
9.563511e+002,2.319850e+001
9.573153e+002,2.080177e+001
9.582795e+002,1.856659e+001
9.592438e+002,1.753517e+001
9.602080e+002,1.737652e+001
9.611722e+002,1.766659e+001
9.621365e+002,1.797390e+001
9.631007e+002,1.810010e+001
9.640649e+002,1.837696e+001
9.650292e+002,1.876914e+001
9.659934e+002,1.860160e+001
9.669576e+002,1.742419e+001
9.679219e+002,1.526233e+001
9.688861e+002,1.238903e+001
9.698503e+002,9.221196e+000
9.708146e+002,7.013809e+000
9.717788e+002,5.865319e+000
9.727430e+002,4.882424e+000
9.737073e+002,4.082199e+000
9.746715e+002,4.212869e+000
9.756357e+002,5.412230e+000
9.766000e+002,7.290796e+000
9.775642e+002,9.831716e+000
9.785284e+002,1.248857e+001
9.794927e+002,1.477179e+001
9.804569e+002,1.632520e+001
9.814211e+002,1.688118e+001
9.823854e+002,1.601165e+001
9.833496e+002,1.540467e+001
9.843138e+002,1.673494e+001
9.852781e+002,1.914274e+001
9.862423e+002,2.144558e+001
9.872065e+002,2.393011e+001
9.881708e+002,2.701299e+001
9.891350e+002,3.019972e+001
9.900992e+002,3.369160e+001
9.910635e+002,3.800961e+001
9.920277e+002,4.257531e+001
9.929919e+002,4.659825e+001
9.939562e+002,4.968991e+001
9.949204e+002,5.105005e+001
9.958846e+002,5.031948e+001
9.968489e+002,4.974591e+001
9.978131e+002,5.045370e+001
9.987773e+002,5.138099e+001
9.997416e+002,5.043732e+001
1.000706e+003,4.648454e+001
1.001670e+003,4.063333e+001
1.002634e+003,3.436578e+001
1.003599e+003,2.953971e+001
1.004563e+003,2.658878e+001
1.005527e+003,2.514745e+001
1.006491e+003,2.445258e+001
1.007455e+003,2.394842e+001
1.008420e+003,2.306858e+001
1.009384e+003,2.234618e+001
1.010348e+003,2.339917e+001
1.011312e+003,2.634376e+001
1.012277e+003,3.005017e+001
1.013241e+003,3.285989e+001
1.014205e+003,3.482495e+001
1.015169e+003,3.732384e+001
1.016134e+003,4.067038e+001
1.017098e+003,4.440356e+001
1.018062e+003,4.784600e+001
1.019026e+003,5.067390e+001
1.019990e+003,5.263501e+001
1.020955e+003,5.391520e+001
1.021919e+003,5.517151e+001
1.022883e+003,5.698009e+001
1.023847e+003,5.942285e+001
1.024812e+003,6.158900e+001
1.025776e+003,6.312152e+001
1.026740e+003,6.433482e+001
1.027704e+003,6.541145e+001
1.028669e+003,6.614072e+001
1.029633e+003,6.640810e+001
1.030597e+003,6.641292e+001
1.031561e+003,6.633874e+001
1.032526e+003,6.635919e+001
1.033490e+003,6.692350e+001
1.034454e+003,6.772245e+001
1.035418e+003,6.823472e+001
1.036382e+003,6.855260e+001
1.037347e+003,6.926751e+001
1.038311e+003,7.056656e+001
1.039275e+003,7.205623e+001
1.040239e+003,7.367599e+001
1.041204e+003,7.488706e+001
1.042168e+003,7.504169e+001
1.043132e+003,7.411806e+001
1.044096e+003,7.353627e+001
1.045061e+003,7.435252e+001
1.046025e+003,7.613426e+001
1.046989e+003,7.798290e+001
1.047953e+003,7.896278e+001
1.048917e+003,7.966016e+001
1.049882e+003,8.119370e+001
1.050846e+003,8.347255e+001
1.051810e+003,8.588879e+001
1.052774e+003,8.762591e+001
1.053739e+003,8.818408e+001
1.054703e+003,8.674070e+001
1.055667e+003,8.450549e+001
1.056631e+003,8.306084e+001
1.057596e+003,8.335693e+001
1.058560e+003,8.448109e+001
1.059524e+003,8.489780e+001
1.060488e+003,8.420258e+001
1.061453e+003,8.286701e+001
1.062417e+003,8.167558e+001
1.063381e+003,8.052901e+001
1.064345e+003,7.854721e+001
1.065309e+003,7.551462e+001
1.066274e+003,7.152344e+001
1.067238e+003,6.734272e+001
1.068202e+003,6.403396e+001
1.069166e+003,6.305427e+001
1.070131e+003,6.402085e+001
1.071095e+003,6.564005e+001
1.072059e+003,6.711273e+001
1.073023e+003,6.815666e+001
1.073988e+003,6.875077e+001
1.074952e+003,6.883158e+001
1.075916e+003,6.772281e+001
1.076880e+003,6.393468e+001
1.077844e+003,5.734856e+001
1.078809e+003,4.966279e+001
1.079773e+003,4.261073e+001
1.080737e+003,3.727643e+001
1.081701e+003,3.371986e+001
1.082666e+003,3.188871e+001
1.083630e+003,3.194447e+001
1.084594e+003,3.376912e+001
1.085558e+003,3.675954e+001
1.086523e+003,4.019952e+001
1.087487e+003,4.332065e+001
1.088451e+003,4.501481e+001
1.089415e+003,4.402094e+001
1.090380e+003,3.982715e+001
1.091344e+003,3.398685e+001
1.092308e+003,2.879780e+001
1.093272e+003,2.543527e+001
1.094236e+003,2.326703e+001
1.095201e+003,2.124407e+001
1.096165e+003,1.921964e+001
1.097129e+003,1.763549e+001
1.098093e+003,1.658291e+001
1.099058e+003,1.550855e+001
1.100022e+003,1.395741e+001
1.100986e+003,1.171448e+001
1.101950e+003,8.861382e+000
1.102915e+003,5.898472e+000
1.103879e+003,3.178423e+000
1.104843e+003,8.736420e-001
1.105807e+003,0.000000e+000
1.106771e+003,1.208126e+000
1.107736e+003,3.655174e+000
1.108700e+003,6.451395e+000
1.109664e+003,9.820274e+000
1.110628e+003,1.314191e+001
1.111593e+003,1.554641e+001
1.112557e+003,1.658053e+001
1.113521e+003,1.660172e+001
1.114485e+003,1.605161e+001
1.115450e+003,1.541154e+001
1.116414e+003,1.493757e+001
1.117378e+003,1.474589e+001
1.118342e+003,1.519650e+001
1.119307e+003,1.708757e+001
1.120271e+003,2.019769e+001
1.121235e+003,2.395629e+001
1.122199e+003,2.828348e+001
1.123163e+003,3.309858e+001
1.124128e+003,3.693140e+001
1.125092e+003,3.877367e+001
1.126056e+003,3.887033e+001
1.127020e+003,3.852182e+001
1.127985e+003,3.835629e+001
1.128949e+003,3.807601e+001
1.129913e+003,3.690672e+001
1.130877e+003,3.497439e+001
1.131842e+003,3.308581e+001
1.132806e+003,3.151418e+001
1.133770e+003,3.016023e+001
1.134734e+003,2.940759e+001
1.135698e+003,2.992862e+001
1.136663e+003,3.175008e+001
1.137627e+003,3.388189e+001
1.138591e+003,3.523069e+001
1.139555e+003,3.583112e+001
1.140520e+003,3.633213e+001
1.141484e+003,3.624279e+001
1.142448e+003,3.494275e+001
1.143412e+003,3.264701e+001
1.144377e+003,3.012627e+001
1.145341e+003,2.777329e+001
1.146305e+003,2.535855e+001
1.147269e+003,2.339549e+001
1.148234e+003,2.230666e+001
1.149198e+003,2.234048e+001
1.150162e+003,2.356528e+001
1.151126e+003,2.532149e+001
1.152090e+003,2.642673e+001
1.153055e+003,2.637598e+001
1.154019e+003,2.537252e+001
1.154983e+003,2.357113e+001
1.155947e+003,2.176796e+001
1.156912e+003,2.079533e+001
1.157876e+003,2.063753e+001
1.158840e+003,2.025674e+001
1.159804e+003,1.936410e+001
1.160769e+003,1.846648e+001
1.161733e+003,1.766467e+001
1.162697e+003,1.730597e+001
1.163661e+003,1.809970e+001
1.164625e+003,2.003513e+001
1.165590e+003,2.249413e+001
1.166554e+003,2.535239e+001
1.167518e+003,2.869464e+001
1.168482e+003,3.255583e+001
1.169447e+003,3.699215e+001
1.170411e+003,4.150998e+001
1.171375e+003,4.533470e+001
1.172339e+003,4.780236e+001
1.173304e+003,4.941705e+001
1.174268e+003,4.979522e+001
1.175232e+003,4.831675e+001
1.176196e+003,4.562387e+001
1.177161e+003,4.316537e+001
1.178125e+003,4.175208e+001
1.179089e+003,4.091961e+001
1.180053e+003,3.992319e+001
1.181017e+003,3.912431e+001
1.181982e+003,3.915444e+001
1.182946e+003,3.994960e+001
1.183910e+003,4.090599e+001
1.184874e+003,4.215407e+001
1.185839e+003,4.421302e+001
1.186803e+003,4.703265e+001
1.187767e+003,4.976938e+001
1.188731e+003,5.227742e+001
1.189696e+003,5.523972e+001
1.190660e+003,5.843703e+001
1.191624e+003,6.119360e+001
1.192588e+003,6.263875e+001
1.193552e+003,6.287328e+001
1.194517e+003,6.308746e+001
1.195481e+003,6.384698e+001
1.196445e+003,6.514475e+001
1.197409e+003,6.708349e+001
1.198374e+003,6.983215e+001
1.199338e+003,7.277784e+001
1.200302e+003,7.486572e+001
1.201266e+003,7.609084e+001
1.202231e+003,7.691869e+001
1.203195e+003,7.701305e+001
1.204159e+003,7.525476e+001
1.205123e+003,7.131903e+001
1.206088e+003,6.611725e+001
1.207052e+003,6.058301e+001
1.208016e+003,5.552423e+001
1.208980e+003,5.168914e+001
1.209944e+003,4.976640e+001
1.210909e+003,4.981491e+001
1.211873e+003,5.111604e+001
1.212837e+003,5.281071e+001
1.213801e+003,5.446806e+001
1.214766e+003,5.656969e+001
1.215730e+003,5.940183e+001
1.216694e+003,6.240587e+001
1.217658e+003,6.461570e+001
1.218623e+003,6.571201e+001
1.219587e+003,6.615893e+001
1.220551e+003,6.601768e+001
1.221515e+003,6.567554e+001
1.222479e+003,6.623125e+001
1.223444e+003,6.761438e+001
1.224408e+003,6.814679e+001
1.225372e+003,6.685411e+001
1.226336e+003,6.499399e+001
1.227301e+003,6.452857e+001
1.228265e+003,6.565330e+001
1.229229e+003,6.748833e+001
1.230193e+003,6.928023e+001
1.231158e+003,7.069271e+001
1.232122e+003,7.172025e+001
1.233086e+003,7.248897e+001
1.234050e+003,7.325961e+001
1.235015e+003,7.463661e+001
1.235979e+003,7.706014e+001
1.236943e+003,7.950537e+001
1.237907e+003,8.004449e+001
1.238871e+003,7.854002e+001
1.239836e+003,7.725660e+001
1.240800e+003,7.766991e+001
1.241764e+003,7.887753e+001
1.242728e+003,7.992766e+001
1.243693e+003,8.081322e+001
1.244657e+003,8.176392e+001
1.245621e+003,8.280861e+001
1.246585e+003,8.417793e+001
1.247550e+003,8.615593e+001
1.248514e+003,8.841515e+001
1.249478e+003,9.017085e+001
1.250442e+003,9.092989e+001
1.251406e+003,9.037670e+001
1.252371e+003,8.911549e+001
1.253335e+003,8.809285e+001
1.254299e+003,8.761273e+001
1.255263e+003,8.760574e+001
1.256228e+003,8.789234e+001
1.257192e+003,8.858101e+001
1.258156e+003,9.011926e+001
1.259120e+003,9.290459e+001
1.260085e+003,9.658452e+001
1.261049e+003,1.006305e+002
1.262013e+003,1.039259e+002
1.262977e+003,1.054522e+002
1.263942e+003,1.053042e+002
1.264906e+003,1.048543e+002
1.265870e+003,1.046127e+002
1.266834e+003,1.036567e+002
1.267798e+003,1.011381e+002
1.268763e+003,9.738612e+001
1.269727e+003,9.320751e+001
1.270691e+003,8.976134e+001
1.271655e+003,8.846175e+001
1.272620e+003,8.967455e+001
1.273584e+003,9.210965e+001
1.274548e+003,9.442004e+001
1.275512e+003,9.672770e+001
1.276477e+003,9.965396e+001
1.277441e+003,1.035197e+002
1.278405e+003,1.081797e+002
1.279369e+003,1.122291e+002
1.280333e+003,1.145742e+002
1.281298e+003,1.150746e+002
1.282262e+003,1.139062e+002
1.283226e+003,1.110369e+002
1.284190e+003,1.074012e+002
1.285155e+003,1.051569e+002
1.286119e+003,1.046045e+002
1.287083e+003,1.040768e+002
1.288047e+003,1.027351e+002
1.289012e+003,1.016814e+002
1.289976e+003,1.013914e+002
1.290940e+003,1.011598e+002
1.291904e+003,1.001290e+002
1.292869e+003,9.843571e+001
1.293833e+003,9.696960e+001
1.294797e+003,9.632389e+001
1.295761e+003,9.453133e+001
1.296725e+003,9.038927e+001
1.297690e+003,8.566146e+001
1.298654e+003,8.268305e+001
1.299618e+003,8.132733e+001
1.300582e+003,8.031754e+001
1.301547e+003,7.943045e+001
1.302511e+003,7.890451e+001
1.303475e+003,7.880898e+001
1.304439e+003,7.906972e+001
1.305404e+003,7.969767e+001
1.306368e+003,8.116450e+001
1.307332e+003,8.408376e+001
1.308296e+003,8.794815e+001
1.309260e+003,9.004543e+001
1.310225e+003,8.916991e+001
1.311189e+003,8.762608e+001
1.312153e+003,8.756750e+001
1.313117e+003,8.844588e+001
1.314082e+003,8.859450e+001
1.315046e+003,8.742583e+001
1.316010e+003,8.585867e+001
1.316974e+003,8.465869e+001
1.317939e+003,8.393124e+001
1.318903e+003,8.362988e+001
1.319867e+003,8.427637e+001
1.320831e+003,8.679076e+001
1.321796e+003,9.031638e+001
1.322760e+003,9.254514e+001
1.323724e+003,9.260533e+001
1.324688e+003,9.204922e+001
1.325652e+003,9.128290e+001
1.326617e+003,8.948965e+001
1.327581e+003,8.666749e+001
1.328545e+003,8.373197e+001
1.329509e+003,8.187955e+001
1.330474e+003,8.112091e+001
1.331438e+003,8.126189e+001
1.332402e+003,8.262734e+001
1.333366e+003,8.475987e+001
1.334331e+003,8.691545e+001
1.335295e+003,8.794283e+001
1.336259e+003,8.722038e+001
1.337223e+003,8.541192e+001
1.338188e+003,8.376965e+001
1.339152e+003,8.283295e+001
1.340116e+003,8.240434e+001
1.341080e+003,8.165984e+001
1.342044e+003,8.096492e+001
1.343009e+003,8.104550e+001
