5.002687e+002,1.950574e+001
5.012330e+002,2.231721e+001
5.021972e+002,2.439180e+001
5.031614e+002,2.597841e+001
5.041257e+002,2.751224e+001
5.050899e+002,2.900026e+001
5.060541e+002,3.032355e+001
5.070184e+002,3.088351e+001
5.079826e+002,2.996007e+001
5.089468e+002,2.847872e+001
5.099111e+002,2.732591e+001
5.108753e+002,2.720447e+001
5.118395e+002,2.804309e+001
5.128038e+002,2.975634e+001
5.137680e+002,3.205069e+001
5.147322e+002,3.455901e+001
5.156965e+002,3.684464e+001
5.166607e+002,3.881430e+001
5.176249e+002,4.059702e+001
5.185892e+002,4.214864e+001
5.195534e+002,4.333911e+001
5.205176e+002,4.400876e+001
5.214819e+002,4.421774e+001
5.224461e+002,4.439513e+001
5.234103e+002,4.531364e+001
5.243746e+002,4.660796e+001
5.253388e+002,4.731875e+001
5.263030e+002,4.724660e+001
5.272673e+002,4.650671e+001
5.282315e+002,4.539369e+001
5.291957e+002,4.424764e+001
5.301600e+002,4.366744e+001
5.311242e+002,4.421173e+001
5.320884e+002,4.592327e+001
5.330527e+002,4.860626e+001
5.340169e+002,5.200861e+001
5.349811e+002,5.567645e+001
5.359454e+002,5.932509e+001
5.369096e+002,6.212762e+001
5.378738e+002,6.288776e+001
5.388381e+002,6.138066e+001
5.398023e+002,5.861306e+001
5.407665e+002,5.589001e+001
5.417308e+002,5.390170e+001
5.426950e+002,5.270873e+001
5.436592e+002,5.229847e+001
5.446235e+002,5.281429e+001
5.455877e+002,5.440201e+001
5.465519e+002,5.703005e+001
5.475162e+002,6.019280e+001
5.484804e+002,6.313550e+001
5.494446e+002,6.588242e+001
5.504089e+002,6.811417e+001
5.513731e+002,6.966714e+001
5.523373e+002,7.040025e+001
5.533016e+002,7.028004e+001
5.542658e+002,6.960020e+001
5.552300e+002,6.874532e+001
5.561943e+002,6.794569e+001
5.571585e+002,6.725620e+001
5.581227e+002,6.656705e+001
5.590870e+002,6.583633e+001
5.600512e+002,6.555677e+001
5.610154e+002,6.595851e+001
5.619797e+002,6.703625e+001
5.629439e+002,6.917342e+001
5.639081e+002,7.224770e+001
5.648724e+002,7.540200e+001
5.658366e+002,7.748037e+001
5.668008e+002,7.835593e+001
5.677651e+002,7.885138e+001
5.687293e+002,7.960912e+001
5.696935e+002,8.061369e+001
5.706578e+002,8.152315e+001
5.716220e+002,8.217368e+001
5.725862e+002,8.298105e+001
5.735505e+002,8.469437e+001
5.745147e+002,8.674957e+001
5.754789e+002,8.791907e+001
5.764432e+002,8.748846e+001
5.774074e+002,8.606394e+001
5.783716e+002,8.409880e+001
5.793359e+002,8.187705e+001
5.803001e+002,8.004396e+001
5.812643e+002,7.896095e+001
5.822286e+002,7.845724e+001
5.831928e+002,7.805244e+001
5.841570e+002,7.767084e+001
5.851213e+002,7.791895e+001
5.860855e+002,7.918907e+001
5.870497e+002,8.091717e+001
5.880140e+002,8.175177e+001
5.889782e+002,8.095367e+001
5.899424e+002,7.896461e+001
5.909067e+002,7.689981e+001
5.918709e+002,7.519293e+001
5.928351e+002,7.394579e+001
5.937994e+002,7.324742e+001
5.947636e+002,7.308797e+001
5.957278e+002,7.339996e+001
5.966921e+002,7.397952e+001
5.976563e+002,7.487981e+001
5.986205e+002,7.634689e+001
5.995848e+002,7.823039e+001
6.005490e+002,8.020104e+001
6.015132e+002,8.195094e+001
6.024775e+002,8.260058e+001
6.034417e+002,8.167657e+001
6.044059e+002,7.970372e+001
6.053702e+002,7.779826e+001
6.063344e+002,7.667578e+001
6.072986e+002,7.637990e+001
6.082629e+002,7.688457e+001
6.092271e+002,7.833647e+001
6.101913e+002,8.066624e+001
6.111556e+002,8.371629e+001
6.121198e+002,8.744843e+001
6.130840e+002,9.185630e+001
6.140483e+002,9.688542e+001
6.150125e+002,1.021484e+002
6.159767e+002,1.067869e+002
6.169410e+002,1.109137e+002
6.179052e+002,1.153696e+002
6.188694e+002,1.205138e+002
6.198337e+002,1.260447e+002
6.207979e+002,1.315292e+002
6.217621e+002,1.363977e+002
6.227264e+002,1.403441e+002
6.236906e+002,1.432296e+002
6.246548e+002,1.451123e+002
6.256191e+002,1.459315e+002
6.265833e+002,1.460541e+002
6.275475e+002,1.463006e+002
6.285118e+002,1.470659e+002
6.294760e+002,1.478820e+002
6.304402e+002,1.480045e+002
6.314045e+002,1.472115e+002
6.323687e+002,1.462172e+002
6.333329e+002,1.455297e+002
6.342972e+002,1.449851e+002
6.352614e+002,1.437963e+002
6.362256e+002,1.417069e+002
6.371899e+002,1.390721e+002
6.381541e+002,1.364242e+002
6.391183e+002,1.342030e+002
6.400826e+002,1.330848e+002
6.410468e+002,1.333654e+002
6.420110e+002,1.344819e+002
6.429753e+002,1.354607e+002
6.439395e+002,1.361146e+002
6.449037e+002,1.372773e+002
6.458680e+002,1.398228e+002
6.468322e+002,1.434605e+002
6.477964e+002,1.473876e+002
6.487607e+002,1.512066e+002
6.497249e+002,1.551561e+002
6.506891e+002,1.594514e+002
6.516534e+002,1.636082e+002
6.526176e+002,1.671059e+002
6.535818e+002,1.695503e+002
6.545461e+002,1.706489e+002
6.555103e+002,1.703867e+002
6.564745e+002,1.683798e+002
6.574388e+002,1.644785e+002
6.584030e+002,1.592546e+002
6.593672e+002,1.536110e+002
6.603315e+002,1.484235e+002
6.612957e+002,1.436176e+002
6.622599e+002,1.387345e+002
6.632242e+002,1.338367e+002
6.641884e+002,1.290199e+002
6.651526e+002,1.241197e+002
6.661169e+002,1.190311e+002
6.670811e+002,1.134570e+002
6.680453e+002,1.072114e+002
6.690096e+002,1.012394e+002
6.699738e+002,9.606010e+001
6.709380e+002,9.190515e+001
6.719023e+002,8.912677e+001
6.728665e+002,8.801363e+001
6.738307e+002,8.867848e+001
6.747950e+002,9.010876e+001
6.757592e+002,9.158811e+001
6.767234e+002,9.325489e+001
6.776877e+002,9.532064e+001
6.786519e+002,9.731149e+001
6.796161e+002,9.832911e+001
6.805804e+002,9.788044e+001
6.815446e+002,9.645440e+001
6.825089e+002,9.536055e+001
6.834731e+002,9.500737e+001
6.844373e+002,9.501006e+001
6.854016e+002,9.483759e+001
6.863658e+002,9.444704e+001
6.873300e+002,9.424599e+001
6.882943e+002,9.403098e+001
6.892585e+002,9.353465e+001
6.902227e+002,9.257192e+001
6.911870e+002,9.084783e+001
6.921512e+002,8.769505e+001
6.931154e+002,8.333080e+001
6.940797e+002,7.866224e+001
6.950439e+002,7.443039e+001
6.960081e+002,7.064996e+001
6.969724e+002,6.707864e+001
6.979366e+002,6.391984e+001
6.989008e+002,6.163717e+001
6.998651e+002,6.036831e+001
7.008293e+002,5.968974e+001
7.017935e+002,5.866951e+001
7.027578e+002,5.681706e+001
7.037220e+002,5.451573e+001
7.046862e+002,5.206268e+001
7.056505e+002,4.958352e+001
7.066147e+002,4.766685e+001
7.075789e+002,4.656378e+001
7.085432e+002,4.584775e+001
7.095074e+002,4.483752e+001
7.104716e+002,4.333412e+001
7.114359e+002,4.172358e+001
7.124001e+002,4.044653e+001
7.133643e+002,3.961224e+001
7.143286e+002,3.909695e+001
7.152928e+002,3.861799e+001
7.162570e+002,3.830743e+001
7.172213e+002,3.858633e+001
7.181855e+002,3.940241e+001
7.191497e+002,4.052834e+001
7.201140e+002,4.182076e+001
7.210782e+002,4.320176e+001
7.220424e+002,4.437379e+001
7.230067e+002,4.495650e+001
7.239709e+002,4.469881e+001
7.249351e+002,4.352304e+001
7.258994e+002,4.163182e+001
7.268636e+002,3.928749e+001
7.278278e+002,3.708459e+001
7.287921e+002,3.532055e+001
7.297563e+002,3.383717e+001
7.307205e+002,3.216241e+001
7.316848e+002,2.990938e+001
